,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0029836431130812143,5.81461020396715,12
128,128,8,fam,0.0029834830780909346,5.81466384284965,12
129,129,9,fam,0.0029833246603607378,5.814716942509361,12
130,130,10,fam,0.0029831678433788708,5.814769508395199,12
131,131,11,fam,0.0029830126108055252,5.8148215459004575,12
132,132,0,fam,0.003034372082549425,5.797750767951766,12
133,133,1,fam,0.0030342173435190254,5.797801764656129,12
134,134,2,fam,0.0030340641674241643,5.797852248831795,12
135,135,3,fam,0.003033912538323827,5.797902225655281,12
136,136,4,fam,0.0030337624404426834,5.7979517002503105,12
137,137,5,fam,0.003033613858169298,5.798000677688367,12
138,138,6,fam,0.003033466776054371,5.79804916298923,12
139,139,7,fam,0.003033321178808992,5.798097161121517,12
140,140,8,fam,0.0030331770513029217,5.798144677003211,12
141,141,9,fam,0.003033034378562883,5.798191715502186,12
142,142,10,fam,0.003032893145770878,5.798238281436732,12
143,143,11,fam,0.0030327533382625274,5.798284379576063,12
144,144,0,fam,0.0030782489650257885,5.783394361512973,12
145,145,1,fam,0.003078109903151528,5.783439538175758,12
146,146,2,fam,0.0030779722442720375,5.783484261061585,12
147,147,3,fam,0.003077835974109458,5.783528534748409,12
148,148,4,fam,0.0030777010785336947,5.783572363767592,12
149,149,5,fam,0.0030775675435608303,5.783615752604404,12
150,150,6,fam,0.0030774353553515727,5.78365870569848,12
151,151,7,fam,0.0030773045002097077,5.783701227444307,12
152,152,8,fam,0.003077174964580576,5.7837433221916825,12
153,153,9,fam,0.003077046735049563,5.783784994246181,12
154,154,10,fam,0.0030769197983406093,5.783826247869607,12
155,155,11,fam,0.0030767941413147354,5.7838670872804485,12
156,156,0,fam,0.0031170983075892622,5.77085273952545,12
157,157,1,fam,0.0031169735529949076,5.770892762995555,12
158,158,2,fam,0.0031168500557828393,5.770932384653091,12
159,159,3,fam,0.003116727803182346,5.770971608547707,12
160,160,4,fam,0.0031166067825543742,5.771010438687922,12
161,161,5,fam,0.0031164869813901344,5.771048879041555,12
162,162,6,fam,0.0031163683873097208,5.771086933536136,12
163,163,7,fam,0.0031162509880607427,5.771124606059331,12
164,164,8,fam,0.003116134771516978,5.771161900459345,12
165,165,9,fam,0.003116019725677035,5.7711988205453295,12
166,166,10,fam,0.003115905838663036,5.7712353700877905,12
167,167,11,fam,0.003115793098719308,5.771271552818976,12
168,168,0,fam,0.003151500466998935,5.759876600828053,12
169,169,1,fam,0.003151388716287329,5.759912060982395,12
170,170,2,fam,0.003151278090889337,5.759947165296612,12
171,171,3,fam,0.003151168579395668,5.75998191735384,12
172,172,4,fam,0.0031510601705142544,5.7600163207008865,12
173,173,5,fam,0.0031509528530690193,5.760050378848606,12
174,174,6,fam,0.003150846615998653,5.760084095272272,12
175,175,7,fam,0.0031507414483554035,5.760117473411936,12
176,176,8,fam,0.0031506373393038853,5.7601505166727955,12
177,177,9,fam,0.0031505342781198947,5.760183228425547,12
178,178,10,fam,0.003150432254189242,5.760215612006745,12
179,179,11,fam,0.0031503312570065963,5.760247670719146,12
180,180,0,fam,0.0031819678854703537,5.750255441678643,12
181,181,1,fam,0.003181867913588537,5.750286860428272,12
182,182,2,fam,0.0031817689476133157,5.750317964018055,12
183,183,3,fam,0.003181670977361922,5.750348755618999,12
184,184,4,fam,0.0031815739927558927,5.750379238370015,12
185,185,5,fam,0.0031814779838199797,5.750409415378241,12
186,186,6,fam,0.0031813829406810656,5.750439289719374,12
187,187,7,fam,0.003181288853567098,5.750468864437988,12
188,188,8,fam,0.003181195712806028,5.750498142547854,12
189,189,9,fam,0.0031811035088247686,5.750527127032253,12
190,190,10,fam,0.0031810122321481566,5.7505558208442915,12
191,191,11,fam,0.003180921873397932,5.750584226907206,12
192,192,0,fam,0.003208953235361203,5.741810489923769,12
193,193,1,fam,0.003208863901861049,5.7418383291402035,12
194,194,2,fam,0.003208775466595283,5.741865889201059,12
195,195,3,fam,0.003208687920483665,5.741893172913125,12
196,196,4,fam,0.003208601254538719,5.741920183054818,12
197,197,5,fam,0.003208515459864764,5.7419469223764725,12
198,198,6,fam,0.0032084305276569585,5.7419733936006265,12
199,199,7,fam,0.0032083464492003518,5.741999599422307,12
200,200,8,fam,0.0032082632158689523,5.742025542509311,12
201,201,9,fam,0.0032081808191247972,5.74205122550248,12
202,202,10,fam,0.00320809925051704,5.742076651015979,12
203,203,11,fam,0.0032080185016810426,5.742101821637567,12
204,204,0,fam,0.0032328565451784654,5.734389153268324,12
205,205,1,fam,0.0032327767964508915,5.734413821765087,12
206,206,2,fam,0.003232697849086191,5.734438242977459,12
207,207,3,fam,0.0032326196949933337,5.734462419390243,12
208,208,4,fam,0.003232542326163746,5.7344863534631525,12
209,209,5,fam,0.003232465734670459,5.73451004763107,12
210,210,6,fam,0.0032323899126672604,5.7345335043043,12
211,211,7,fam,0.003232314852387858,5.7345567258688215,12
212,212,8,fam,0.0032322405461450475,5.734579714686531,12
213,213,9,fam,0.0032321669863299004,5.73460247309549,12
214,214,10,fam,0.0032320941654109454,5.7346250034101685,12
215,215,12,nov,0.001916267919721908,6.257375776368924,12
216,216,0,fam,0.0032540314430942936,5.727860607326539,12
217,217,1,fam,0.003253960311765111,5.727882467012865,12
218,218,2,fam,0.0032538898948124458,5.727904107631635,12
219,219,3,fam,0.0032538201850313797,5.727925531382913,12
220,220,4,fam,0.003253751175290266,5.727946740444572,12
221,221,5,fam,0.003253682858529974,5.727967736972524,12
222,222,6,fam,0.0032536152277631365,5.727988523100943,12
223,223,7,fam,0.0032535482760734126,5.728009100942482,12
224,224,8,fam,0.0032534819966147516,5.7280294725884975,12
225,225,9,fam,0.003253416382610668,5.728049640109262,12
226,226,10,fam,0.0032533514273535248,5.728069605554177,12
227,227,11,fam,0.003081759359021173,5.78225462461954,12
228,228,0,fam,0.003272790634163951,5.722112253072823,12
229,229,1,fam,0.0032727272365417103,5.722131624381097,12
230,230,2,fam,0.0032726644753150926,5.722150801606658,12
231,231,3,fam,0.003272602344071858,5.722169786697702,12
232,232,4,fam,0.003272540836464856,5.722188581582796,12
233,233,5,fam,0.0032724799462113515,5.7222071881710805,12
234,234,6,fam,0.003272419667092365,5.722225608352458,12
235,235,7,fam,0.0032723599929520126,5.722243843997798,12
236,236,8,fam,0.0032723009176968613,5.7222618969591235,12
237,237,9,fam,0.003272242435295284,5.722279769069804,12
238,238,10,fam,0.0032721845397768244,5.722297462144746,12
239,239,11,fam,0.0031201214025691477,5.769883366837908,12
