,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0037610856147348225,5.583047635930955,12
128,128,8,fam,0.0037598246026183412,5.5833829709081995,12
129,129,9,fam,0.0037585656955444785,5.583717858307152,12
130,130,10,fam,0.0037573088888751298,5.584052298874766,12
131,131,11,fam,0.0037560541779855534,5.584386293356351,12
132,132,0,fam,0.00408829507616112,5.499627247628635,12
133,133,1,fam,0.004086933473305519,5.499960352167537,12
134,134,2,fam,0.004085574137352695,5.500293012846515,12
135,135,3,fam,0.004084217063324834,5.5006252304043475,12
136,136,4,fam,0.004082862246258412,5.5009570055781865,12
137,137,5,fam,0.004081509681204146,5.501288339103572,12
138,138,6,fam,0.004080159363226942,5.501619231714427,12
139,139,7,fam,0.004078811287405846,5.50194968414307,12
140,140,8,fam,0.004077465448833993,5.502279697120214,12
141,141,9,fam,0.004076121842618552,5.502609271374975,12
142,142,10,fam,0.00407478046388068,5.502938407634873,12
143,143,11,fam,0.004073441307755473,5.5032671066258425,12
144,144,0,fam,0.00440031294355591,5.426079617051646,12
145,145,1,fam,0.004398870640242205,5.426407443676216,12
146,146,2,fam,0.004397430723000875,5.426734835200159,12
147,147,3,fam,0.0043959931866346166,5.427061792343097,12
148,148,4,fam,0.0043945580259609155,5.427388315823079,12
149,149,5,fam,0.004393125235812,5.427714406356598,12
150,150,6,fam,0.004391694811034787,5.4280400646585845,12
151,151,7,fam,0.004390266746490831,5.428365291442416,12
152,152,8,fam,0.0043888410370562705,5.428690087419922,12
153,153,9,fam,0.004387417677621776,5.429014453301387,12
154,154,10,fam,0.004385996663092499,5.429338389795554,12
155,155,11,fam,0.00438457798838802,5.429661897609631,12
156,156,0,fam,0.00470618930343443,5.358876763511842,12
157,157,1,fam,0.004704671084305425,5.35919941608124,12
158,158,2,fam,0.004703155361168159,5.359521642082998,12
159,159,3,fam,0.004701642128629225,5.359843442218224,12
160,160,4,fam,0.00470013138131044,5.360164817186509,12
161,161,5,fam,0.0046986231138487836,5.360485767685935,12
162,162,6,fam,0.004697117320896354,5.360806294413079,12
163,163,7,fam,0.004695613997120309,5.361126398063015,12
164,164,8,fam,0.0046941131372028105,5.36144607932932,12
165,165,9,fam,0.004692614735840979,5.361765338904078,12
166,166,10,fam,0.004691118787746835,5.362084177477884,12
167,167,11,fam,0.004689625287647251,5.362402595739847,12
168,168,0,fam,0.005006082311825815,5.297101643473731,12
169,169,1,fam,0.005004492734130772,5.29741922317342,12
170,170,2,fam,0.005002905753654991,5.297736384619728,12
171,171,3,fam,0.005001321364830595,5.298053128495867,12
172,172,4,fam,0.004999739562105283,5.298369455483585,12
173,173,5,fam,0.004998160339942285,5.29868536626317,12
174,174,6,fam,0.0049965836928203,5.299000861513452,12
175,175,7,fam,0.004995009615233445,5.2993159419118125,12
176,176,8,fam,0.0049934381016912,5.299630608134183,12
177,177,9,fam,0.004991869146718357,5.2999448608550495,12
178,178,10,fam,0.004990302744854966,5.300258700747462,12
179,179,11,fam,0.004988738890656277,5.300572128483033,12
180,180,0,fam,0.005300144843126843,5.240021129905631,12
181,181,1,fam,0.0052984882480076,5.240333735336631,12
182,182,2,fam,0.005296834343167287,5.240645930617052,12
183,183,3,fam,0.005295183122883544,5.2409577164128,12
184,184,4,fam,0.005293534581449891,5.241269093388371,12
185,185,5,fam,0.0052918887131756685,5.241580062206844,12
186,186,6,fam,0.005290245512385989,5.241890623529893,12
187,187,7,fam,0.00528860497342168,5.242200778017786,12
188,188,8,fam,0.0052869670906392245,5.242510526329391,12
189,189,9,fam,0.005285331858410712,5.24281986912218,12
190,190,10,fam,0.005283699271123787,5.2431288070522335,12
191,191,11,fam,0.005282069323181587,5.24343734077424,12
192,192,0,fam,0.005588524709043889,5.187039942739437,12
193,193,1,fam,0.0055868052322013894,5.187347670003887,12
194,194,2,fam,0.005585088531021472,5.187654995016067,12
195,195,3,fam,0.005583374599645776,5.1879619184251515,12
196,196,4,fam,0.005581663432232062,5.188268440878945,12
197,197,5,fam,0.005579955022954157,5.1885745630238835,12
198,198,6,fam,0.005578249366001892,5.188880285505045,12
199,199,7,fam,0.005576546455581062,5.189185608966146,12
200,200,8,fam,0.005574846285913358,5.189490534049549,12
201,201,9,fam,0.005573148851236314,5.189795061396265,12
202,202,10,fam,0.005571454145803261,5.190099191645959,12
203,203,11,fam,0.005569762163883263,5.190402925436952,12
204,204,0,fam,0.00587136486672281,5.1376681565440085,12
205,205,1,fam,0.00586958644850201,5.1379710993272045,12
206,206,2,fam,0.005867810884113259,5.138273647558636,12
207,207,3,fam,0.005866038167579271,5.138575801871286,12
208,208,4,fam,0.005864268292939072,5.138877562896812,12
209,209,5,fam,0.0058625012542479465,5.139178931265549,12
210,210,6,fam,0.005860737045577381,5.139479907606517,12
211,211,7,fam,0.0058589756610150055,5.139780492547416,12
212,212,8,fam,0.005857217094664546,5.140080686714641,12
213,213,9,fam,0.0058554613406457574,5.140380490733276,12
214,214,10,fam,0.005853708393094386,5.1406799052271,12
215,215,12,nov,0.0001851820771298971,8.594171016191765,12
216,216,0,fam,0.006148803616684607,5.0914977499603005,12
217,217,1,fam,0.006146970011613192,5.091795999609397,12
218,218,2,fam,0.006145139331762874,5.09209386221584,12
219,219,3,fam,0.00614331157105322,5.092391338396945,12
220,220,4,fam,0.006141486723420256,5.092688428768744,12
221,221,5,fam,0.006139664782816412,5.092985133945988,12
222,222,6,fam,0.006137845743210465,5.093281454542154,12
223,223,7,fam,0.006136029598587479,5.093577391169449,12
224,224,8,fam,0.006134216342948765,5.093872944438805,12
225,225,9,fam,0.006132405970311805,5.094168114959894,12
226,226,10,fam,0.0061305984747102174,5.094462903341123,12
227,227,11,fam,0.005763784481421041,5.1561609919982665,12
228,228,0,fam,0.006420974791144741,5.048185336179374,12
229,229,1,fam,0.00641908957695862,5.048478981778901,12
230,230,2,fam,0.006417207353009771,5.048772247659647,12
231,231,3,fam,0.00641532811312919,5.049065134423759,12
232,232,4,fam,0.006413451851164435,5.049357642672144,12
233,233,5,fam,0.006411578560979569,5.049649773004468,12
234,234,6,fam,0.006409708236455108,5.049941526019166,12
235,235,7,fam,0.006407840871487967,5.050232902313437,12
236,236,8,fam,0.006405976459991398,5.050523902483253,12
237,237,9,fam,0.006404114995894942,5.050814527123361,12
238,238,10,fam,0.006402256473144374,5.051104776827285,12
239,239,11,fam,0.006041008899929951,5.109184244572198,12
