,time_step,stimulus,type,familiarity,novelty,n_im
136,136,4,fam,0.08,2.5257286443082556,12
137,137,5,fam,0.07945205479452054,2.5326015235960178,12
138,138,6,fam,0.07891156462585033,2.5394274886664174,12
139,139,7,fam,0.07837837837837838,2.546207175651796,12
140,140,8,fam,0.07785234899328859,2.55294120783314,12
141,141,9,fam,0.07733333333333334,2.559630195983937,12
142,142,10,fam,0.07682119205298013,2.5662747387026053,12
143,143,11,fam,0.07631578947368421,2.5728754227339574,12
144,144,0,fam,0.08235294117647059,2.496741107435003,12
145,145,1,fam,0.08181818181818182,2.503255788456197,12
146,146,2,fam,0.08129032258064516,2.5097283029618143,12
147,147,3,fam,0.08076923076923077,2.5161591932921046,12
148,148,4,fam,0.08025477707006369,2.5225489913908756,12
149,149,5,fam,0.07974683544303797,2.5288982190695344,12
150,150,6,fam,0.07924528301886792,2.5352073882627995,12
151,151,7,fam,0.07875,2.5414770012763945,12
152,152,8,fam,0.07826086956521738,2.5477075510270306,12
153,153,9,fam,0.07777777777777778,2.5538995212749516,12
154,154,10,fam,0.07730061349693251,2.5600533868493303,12
155,155,11,fam,0.07682926829268293,2.5661696138667662,12
156,156,0,fam,0.08242424242424243,2.4958756811585743,12
157,157,1,fam,0.0819277108433735,2.5019179956145368,12
158,158,2,fam,0.081437125748503,2.507924019674749,12
159,159,3,fam,0.08095238095238096,2.5138941866612527,12
160,160,4,fam,0.08047337278106509,2.519828922181067,12
161,161,5,fam,0.08,2.5257286443082556,12
162,162,6,fam,0.07953216374269005,2.531593763760654,12
163,163,7,fam,0.07906976744186046,2.5374246840714467,12
164,164,8,fam,0.07861271676300578,2.5432218017557724,12
165,165,9,fam,0.07816091954022988,2.5489855064725226,12
166,166,10,fam,0.07771428571428571,2.554716181181508,12
167,167,11,fam,0.07727272727272727,2.5604142022961454,12
168,168,0,fam,0.08248587570621468,2.4951282038595384,12
169,169,1,fam,0.08202247191011236,2.5007620215777946,12
170,170,2,fam,0.08156424581005586,2.5063642771264645,12
171,171,3,fam,0.0811111111111111,2.5119353221759195,12
172,172,4,fam,0.08066298342541436,2.517475502551535,12
173,173,5,fam,0.08021978021978021,2.5229851583625047,12
174,174,6,fam,0.07978142076502732,2.52846462412713,12
175,175,7,fam,0.07934782608695652,2.533914228894695,12
176,176,8,fam,0.07891891891891892,2.539334296364034,12
177,177,9,fam,0.07849462365591398,2.5447251449989103,12
178,178,10,fam,0.07807486631016043,2.550087088140296,12
179,179,11,fam,0.07765957446808511,2.5554204341156583,12
180,180,0,fam,0.08253968253968254,2.494476100804151,12
181,181,1,fam,0.08210526315789474,2.499753157904995,12
182,182,2,fam,0.08167539267015707,2.5050025137911387,12
183,183,3,fam,0.08125,2.5102244577722903,12
184,184,4,fam,0.08082901554404145,2.515419274649394,12
185,185,5,fam,0.08041237113402061,2.520587244807837,12
186,186,6,fam,0.08,2.5257286443082556,12
187,187,7,fam,0.07959183673469387,2.530843744975026,12
188,188,8,fam,0.07918781725888324,2.5359328144824973,12
189,189,9,fam,0.07878787878787878,2.540996116439044,12
190,190,10,fam,0.07839195979899498,2.546033910469001,12
191,191,11,fam,0.078,2.551046452292545,12
192,192,0,fam,0.08258706467661692,2.493902212696578,12
193,193,1,fam,0.08217821782178218,2.4988650020387073,12
194,194,2,fam,0.08177339901477833,2.50380328367929,12
195,195,3,fam,0.08137254901960785,2.5087172984817188,12
196,196,4,fam,0.08097560975609756,2.5136072837759107,12
197,197,5,fam,0.08058252427184466,2.5184734734270835,12
198,198,6,fam,0.08019323671497586,2.5233160979028715,12
199,199,7,fam,0.07980769230769232,2.52813538433882,12
200,200,8,fam,0.07942583732057416,2.5329315566023136,12
201,201,9,fam,0.07904761904761906,2.537704835354971,12
202,202,10,fam,0.07867298578199053,2.542455438113569,12
203,203,11,fam,0.07830188679245284,2.5471835793095146,12
204,204,0,fam,0.08262910798122067,2.493393263665319,12
205,205,1,fam,0.08224299065420561,2.4980771129777453,12
206,206,2,fam,0.08186046511627908,2.5027391260835565,12
207,207,3,fam,0.08148148148148149,2.507379505640059,12
208,208,4,fam,0.08110599078341015,2.5119984514963534,12
209,209,5,fam,0.08073394495412844,2.516596160744983,12
210,210,6,fam,0.08036529680365298,2.5211728277723946,12
211,211,7,fam,0.08,2.5257286443082556,12
212,212,8,fam,0.07963800904977376,2.5302637994736465,12
213,213,9,fam,0.07927927927927929,2.5347784798281734,12
214,214,10,fam,0.0789237668161435,2.5392728694160125,12
215,215,12,nov,0.0026785714285714286,5.922471675621031,12
216,216,0,fam,0.08266666666666667,2.4929388214852644,12
217,217,1,fam,0.08230088495575222,2.4973734185531304,12
218,218,2,fam,0.08193832599118943,2.501788436762247,12
219,219,3,fam,0.08157894736842106,2.5061840482352853,12
220,220,4,fam,0.08122270742358079,2.510560422835084,12
221,221,5,fam,0.0808695652173913,2.51491772820404,12
222,222,6,fam,0.08051948051948053,2.519256129802638,12
223,223,7,fam,0.08017241379310346,2.523575790947154,12
224,224,8,fam,0.07982832618025752,2.527876872846545,12
225,225,9,fam,0.0794871794871795,2.532159534638546,12
226,226,10,fam,0.07914893617021278,2.536423933425003,12
227,227,11,fam,0.07457627118644068,2.5959329029815037,12
228,228,0,fam,0.08270042194092828,2.4925305748986597,12
229,229,1,fam,0.0823529411764706,2.496741107435003,12
230,230,2,fam,0.08200836820083683,2.5009339856950388,12
231,231,3,fam,0.08166666666666668,2.5051093571055194,12
232,232,4,fam,0.08132780082987552,2.5092673672541834,12
233,233,5,fam,0.0809917355371901,2.513408159920215,12
234,234,6,fam,0.08065843621399177,2.517531877104077,12
235,235,7,fam,0.08032786885245902,2.5216386590567303,12
236,236,8,fam,0.08,2.5257286443082556,12
237,237,9,fam,0.07967479674796749,2.529801969695891,12
238,238,10,fam,0.07935222672064778,2.5338587703915056,12
239,239,11,fam,0.07500000000000001,2.5902671654458262,12
