,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05525235273014205,2.8958443561399325,12
129,129,9,fam,0.05497035901579684,2.900961166008523,12
130,130,10,fam,0.05469150684505823,2.9060468495243525,12
131,131,11,fam,0.054415744148557606,2.911101752496992,12
132,132,0,fam,0.05915488102669895,2.827596172491466,12
133,133,1,fam,0.0588601769986777,2.832590529068221,12
134,134,2,fam,0.05856868512689794,2.8375551087329556,12
135,135,3,fam,0.05828035332271178,2.842490235169876,12
136,136,4,fam,0.057995130617640674,2.847396226828389,12
137,137,5,fam,0.05771296713342475,2.852273397035376,12
138,138,6,fam,0.057433814053027984,2.8571220541044737,12
139,139,7,fam,0.05715762359256391,2.8619425014424547,12
140,140,8,fam,0.056884348974107775,2.8667350376528042,12
141,141,9,fam,0.056613944399362855,2.8714999566365744,12
142,142,10,fam,0.0563463650241496,2.876237547690608,12
143,143,11,fam,0.056081566933687904,2.880948095603209,12
144,144,0,fam,0.06049234044646313,2.80523852615102,12
145,145,1,fam,0.060211264599735276,2.8098958245751184,12
146,146,2,fam,0.05993306588269886,2.814526908091557,12
147,147,3,fam,0.05965770048139479,2.8191320443628887,12
148,148,4,fam,0.059385125466981624,2.823711496985889,12
149,149,5,fam,0.05911529877349669,2.8282655255734857,12
150,150,6,fam,0.0588481791762844,2.8327943858346347,12
151,151,7,fam,0.05858372627106848,2.8372983296522056,12
152,152,8,fam,0.058321900453645804,2.841777605158933,12
153,153,9,fam,0.05806266290018034,2.8462324568114927,12
154,154,10,fam,0.057805975548076836,2.850663125462758,12
155,155,11,fam,0.05755180107741411,2.8550698484322896,12
156,156,0,fam,0.06167352266055275,2.785900570472535,12
157,157,1,fam,0.0614052403195946,2.7902601002462397,12
158,158,2,fam,0.06113954675514473,2.7945963757764862,12
159,159,3,fam,0.060876404807793126,2.7989096209209183,12
160,160,4,fam,0.060615778025917916,2.8032000563315607,12
161,161,5,fam,0.06035763064891333,2.807467899515735,12
162,162,6,fam,0.06010192759089234,2.811713364895532,12
163,163,7,fam,0.059848634424848425,2.815936663865886,12
164,164,8,fam,0.05959771736726127,2.820138004851292,12
165,165,9,fam,0.059349143263132176,2.824317593361195,12
166,166,10,fam,0.059102879571435146,2.8284756320440994,12
167,167,11,fam,0.05885889435097016,2.8326123207404263,12
168,168,0,fam,0.06272423482886423,2.7690073856264688,12
169,169,1,fam,0.0624679306893522,2.7731019628956015,12
170,170,2,fam,0.06221396583310535,2.7771757733614693,12
171,171,3,fam,0.06196230850509772,2.7812290061369285,12
172,172,4,fam,0.0617129275224578,2.7852618477734663,12
173,173,5,fam,0.06146579226164007,2.789274482307246,12
174,174,6,fam,0.06122087264594019,2.7932670913041258,12
175,175,7,fam,0.06097813913334313,2.797239853903671,12
176,176,8,fam,0.060737562704693854,2.8011929468621926,12
177,177,9,fam,0.060499114852180715,2.8051265445948363,12
178,178,10,fam,0.06026276756812195,2.8090408192167446,12
179,179,11,fam,0.060028493334045856,2.81293594058332,12
180,180,0,fam,0.06366489833890582,2.7541219147709275,12
181,181,1,fam,0.06341979575760033,2.7579792303501534,12
182,182,2,fam,0.06317681546309378,2.7618178890714127,12
183,183,3,fam,0.06293593012966411,2.7656380521365653,12
184,184,4,fam,0.06269711289868884,2.7694398786763292,12
185,185,5,fam,0.062460337368706854,2.7732235257856144,12
186,186,6,fam,0.062225577585732966,2.776989148558094,12
187,187,7,fam,0.06199280803381753,2.7807369001200586,12
188,188,8,fam,0.06176200362584413,2.7844669316635455,12
189,189,9,fam,0.06153313969455827,2.7881793924787823,12
190,190,10,fam,0.061306191983820334,2.7918744299859473,12
191,191,11,fam,0.06108113664007634,2.7955521897662736,12
192,192,0,fam,0.0645118841075852,2.740905822422304,12
193,193,1,fam,0.06427725413431515,2.7445494562885324,12
194,194,2,fam,0.06404455676271688,2.748176238439406,12
195,195,3,fam,0.06381376832806221,2.751786307398756,12
196,196,4,fam,0.06358486555040956,2.755379799997633,12
197,197,5,fam,0.06335782552681485,2.7589568514017753,12
198,198,6,fam,0.0631326257237308,2.7625175951385237,12
199,199,7,fam,0.0629092439695894,2.7660621631231916,12
200,200,8,fam,0.06268765844756244,2.769590685684913,12
201,201,9,fam,0.06246784768849497,2.7731032915919656,12
202,202,10,fam,0.06224979056400715,2.7766001080766,12
203,203,11,fam,0.06203346627975963,2.7800812608593684,12
204,204,0,fam,0.06527846937594219,2.7290930156608812,12
205,205,1,fam,0.06505363390833697,2.732543212273589,12
206,206,2,fam,0.06483056443079183,2.735978113512111,12
207,207,3,fam,0.06460924032835295,2.7393978392841123,12
208,208,4,fam,0.06438964130567333,2.7428025081002505,12
209,209,5,fam,0.06417174738084272,2.7461922370957903,12
210,210,6,fam,0.06395553887936016,2.749567142051805,12
211,211,7,fam,0.0637409964282449,2.752927337415969,12
212,212,8,fam,0.06352810095028229,2.756272936322956,12
213,213,9,fam,0.06331683365840084,2.7596040506144437,12
214,214,10,fam,0.06310717605017722,2.7629207908587436,12
215,215,12,nov,0.0004084211270580065,7.803211741723811,12
216,216,0,fam,0.06597553552425789,2.7184712795471344,12
217,217,1,fam,0.06575986714004144,2.7217455486127524,12
218,218,2,fam,0.06554581773022303,2.725005873550503,12
219,219,3,fam,0.06533336923898485,2.728252358843582,12
220,220,4,fam,0.06512250387799833,2.7314851078120808,12
221,221,5,fam,0.06491320412148907,2.734704222630183,12
222,222,6,fam,0.06470545270141043,2.7379098043430483,12
223,223,7,fam,0.06449923260272329,2.7411019528833847,12
224,224,8,fam,0.06429452705877924,2.7442807670877185,12
225,225,9,fam,0.06409131954680432,2.7474463447123667,12
226,226,10,fam,0.06388959378348112,2.7505987824491225,12
227,227,11,fam,0.059802604792645084,2.816706060568755,12
228,228,0,fam,0.06661208515967934,2.708869259043416,12
229,229,1,fam,0.06640500513168489,2.7119828468513343,12
230,230,2,fam,0.06619941379113768,2.7150836711971476,12
231,231,3,fam,0.06599529524418535,2.718171823675559,12
232,232,4,fam,0.06579263382241639,2.721247394905102,12
233,233,5,fam,0.0655914140788772,2.7243104745419586,12
234,234,6,fam,0.06539162078417311,2.7273611512935414,12
235,235,7,fam,0.06519323892265169,2.73039951293183,12
236,236,8,fam,0.06499625368866595,2.733425646306478,12
237,237,9,fam,0.06480065048291576,2.7364396373576905,12
238,238,10,fam,0.06460641490886555,2.7394415711288747,12
239,239,11,fam,0.06071153285591037,2.801621601337747,12
