,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.06501547987616099,2.7331298854992334,12
131,131,11,fam,0.06461538461538462,2.7393027446063143,12
132,132,0,fam,0.07033639143730887,2.654465954968104,12
133,133,1,fam,0.06990881458966565,2.660563534836222,12
134,134,2,fam,0.06948640483383686,2.666624159447913,12
135,135,3,fam,0.06906906906906907,2.6726482740512942,12
136,136,4,fam,0.06865671641791045,2.6786363158959166,12
137,137,5,fam,0.06824925816023739,2.684588714423212,12
138,138,6,fam,0.06784660766961652,2.6905058914513007,12
139,139,7,fam,0.06744868035190615,2.6963882613543673,12
140,140,8,fam,0.06705539358600583,2.7022362312367902,12
141,141,9,fam,0.06666666666666667,2.70805020110221,12
142,142,10,fam,0.06628242074927954,2.7138305640177096,12
143,143,11,fam,0.0659025787965616,2.7195777062732778,12
144,144,0,fam,0.07122507122507123,2.641910398597665,12
145,145,1,fam,0.0708215297450425,2.647592232065096,12
146,146,2,fam,0.07042253521126761,2.653241964607215,12
147,147,3,fam,0.0700280112044818,2.658859956911438,12
148,148,4,fam,0.06963788300835655,2.664446563620078,12
149,149,5,fam,0.06925207756232687,2.67000213346468,12
150,150,6,fam,0.06887052341597796,2.67552700939665,12
151,151,7,fam,0.0684931506849315,2.681021528714291,12
152,152,8,fam,0.0681198910081744,2.6864860231863696,12
153,153,9,fam,0.06775067750677506,2.6919208191723265,12
154,154,10,fam,0.0673854447439353,2.6973262377392344,12
155,155,11,fam,0.06702412868632708,2.702702594775615,12
156,156,0,fam,0.072,2.631089159966082,12
157,157,1,fam,0.07161803713527852,2.6364083214436818,12
158,158,2,fam,0.0712401055408971,2.641699339078097,12
159,159,3,fam,0.07086614173228346,2.646962509122372,12
160,160,4,fam,0.07049608355091384,2.652198123176317,12
161,161,5,fam,0.07012987012987013,2.657406468283455,12
162,162,6,fam,0.06976744186046512,2.662587827025453,12
163,163,7,fam,0.06940874035989718,2.667742477614117,12
164,164,8,fam,0.06905370843989769,2.6728706939810367,12
165,165,9,fam,0.06870229007633588,2.677972745864932,12
166,166,10,fam,0.06835443037974684,2.683048898896793,12
167,167,11,fam,0.06801007556675064,2.688099414682861,12
168,168,0,fam,0.07268170426065163,2.6216655869033896,12
169,169,1,fam,0.07231920199501247,2.626665597320095,12
170,170,2,fam,0.07196029776674938,2.631640731960209,12
171,171,3,fam,0.07160493827160494,2.636591237120065,12
172,172,4,fam,0.07125307125307126,2.641517355456121,12
173,173,5,fam,0.07090464547677261,2.646419326056328,12
174,174,6,fam,0.0705596107055961,2.6512973845097605,12
175,175,7,fam,0.07021791767554479,2.6561517629745586,12
176,176,8,fam,0.06987951807228916,2.660982690244224,12
177,177,9,fam,0.06954436450839328,2.6657903918123274,12
178,178,10,fam,0.06921241050119331,2.6705750899356637,12
179,179,11,fam,0.0688836104513064,2.6753370036959074,12
180,180,0,fam,0.07328605200945626,2.6133849745611317,12
181,181,1,fam,0.07294117647058823,2.6181019644392705,12
182,182,2,fam,0.07259953161592506,2.6227968087434785,12
183,183,3,fam,0.07226107226107226,2.6274697144428707,12
184,184,4,fam,0.07192575406032482,2.6321208856186016,12
185,185,5,fam,0.07159353348729793,2.6367505235173434,12
186,186,6,fam,0.07126436781609195,2.641358826603538,12
187,187,7,fam,0.07093821510297482,2.645945990610444,12
188,188,8,fam,0.07061503416856492,2.6505122085900252,12
189,189,9,fam,0.07029478458049887,2.6550576709616998,12
190,190,10,fam,0.06997742663656885,2.6595825655599894,12
191,191,11,fam,0.0696629213483146,2.664087077681094,12
192,192,0,fam,0.0738255033557047,2.6060510331470885,12
193,193,1,fam,0.07349665924276169,2.610515326275774,12
194,194,2,fam,0.07317073170731707,2.6149597780361984,12
195,195,3,fam,0.0728476821192053,2.6193845640165536,12
196,196,4,fam,0.07252747252747253,2.62378985748447,12
197,197,5,fam,0.07221006564551423,2.6281758294277244,12
198,198,6,fam,0.0718954248366013,2.632542648594065,12
199,199,7,fam,0.07158351409978309,2.6368904815301684,12
200,200,8,fam,0.07127429805615551,2.641219492619754,12
201,201,9,fam,0.07096774193548387,2.645529844120876,12
202,202,10,fam,0.07066381156316917,2.649821696202417,12
203,203,11,fam,0.07036247334754797,2.6540952069797994,12
204,204,0,fam,0.07430997876857749,2.599510032527004,12
205,205,1,fam,0.07399577167019028,2.603747327002519,12
206,206,2,fam,0.07368421052631578,2.6079667425452278,12
207,207,3,fam,0.07337526205450734,2.6121684293989276,12
208,208,4,fam,0.07306889352818371,2.6163525359215014,12
209,209,5,fam,0.07276507276507277,2.6205192086163476,12
210,210,6,fam,0.07246376811594203,2.624668592163159,12
211,211,7,fam,0.07216494845360824,2.62880082944807,12
212,212,8,fam,0.07186858316221766,2.632916061593176,12
213,213,9,fam,0.07157464212678936,2.6370144279854584,12
214,214,10,fam,0.07128309572301425,2.641096066305107,12
215,215,12,nov,0.002028397565922921,6.20050917404269,12
216,216,0,fam,0.07474747474747474,2.593639849924466,12
217,217,1,fam,0.0744466800804829,2.597672113452404,12
218,218,2,fam,0.07414829659318638,2.601688183107294,12
219,219,3,fam,0.07385229540918163,2.60568818844064,12
220,220,4,fam,0.073558648111332,2.609672257455515,12
221,221,5,fam,0.07326732673267326,2.6136405166311354,12
222,222,6,fam,0.07297830374753451,2.6175930909469587,12
223,223,7,fam,0.07269155206286837,2.621530103906298,12
224,224,8,fam,0.07240704500978473,2.62545167755948,12
225,225,9,fam,0.07212475633528265,2.629357932526545,12
226,226,10,fam,0.07184466019417475,2.633248988019512,12
227,227,11,fam,0.06769825918762089,2.6926948130190156,12
228,228,0,fam,0.07514450867052024,2.588342237036242,12
229,229,1,fam,0.07485604606525911,2.5921883956237206,12
230,230,2,fam,0.0745697896749522,2.5960198179352765,12
231,231,3,fam,0.07428571428571429,2.5998366164619773,12
232,232,4,fam,0.07400379506641366,2.6036389024117157,12
233,233,5,fam,0.07372400756143667,2.607426785728653,12
234,234,6,fam,0.07344632768361582,2.6112003751122925,12
235,235,7,fam,0.07317073170731707,2.6149597780361984,12
236,236,8,fam,0.07289719626168224,2.61870510076636,12
237,237,9,fam,0.07262569832402235,2.622436448379218,12
238,238,10,fam,0.07235621521335807,2.626153924779351,12
239,239,11,fam,0.06839186691312385,2.682501366202257,12
