,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.061224489795918366,2.793208009442517,12
134,134,2,fam,0.06091370558375635,2.798297078949988,12
135,135,3,fam,0.06060606060606061,2.803360380906535,12
136,136,4,fam,0.06030150753768844,2.808398174936492,12
137,137,5,fam,0.06,2.8134107167600364,12
138,138,6,fam,0.05970149253731343,2.8183982582710754,12
139,139,7,fam,0.0594059405940594,2.8233610476132043,12
140,140,8,fam,0.059113300492610835,2.8282993292537872,12
141,141,9,fam,0.058823529411764705,2.833213344056216,12
142,142,10,fam,0.05853658536585366,2.8381033293504077,12
143,143,11,fam,0.05825242718446602,2.842969519001581,12
144,144,0,fam,0.06280193236714976,2.7677694358038325,12
145,145,1,fam,0.0625,2.772588722239781,12
146,146,2,fam,0.06220095693779904,2.777384894503274,12
147,147,3,fam,0.06190476190476191,2.7821581732559317,12
148,148,4,fam,0.061611374407582936,2.78690877601453,12
149,149,5,fam,0.06132075471698113,2.7916369172104756,12
150,150,6,fam,0.06103286384976526,2.7963428082478883,12
151,151,7,fam,0.06074766355140187,2.801026657560315,12
152,152,8,fam,0.06046511627906977,2.805688670666126,12
153,153,9,fam,0.06018518518518518,2.810329050222628,12
154,154,10,fam,0.059907834101382486,2.814947996078923,12
155,155,11,fam,0.05963302752293578,2.819545705327552,12
156,156,0,fam,0.0639269406392694,2.750014400201242,12
157,157,1,fam,0.06363636363636363,2.754570216737103,12
158,158,2,fam,0.06334841628959276,2.759105371902494,12
159,159,3,fam,0.06306306306306306,2.763620052257021,12
160,160,4,fam,0.06278026905829596,2.76811444184486,12
161,161,5,fam,0.0625,2.772588722239781,12
162,162,6,fam,0.06222222222222222,2.7770430725891617,12
163,163,7,fam,0.061946902654867256,2.7814776696570274,12
164,164,8,fam,0.06167400881057269,2.785892687866144,12
165,165,9,fam,0.06140350877192982,2.790288299339182,12
166,166,10,fam,0.0611353711790393,2.794664673938981,12
167,167,11,fam,0.06086956521739131,2.7990219793079367,12
168,168,0,fam,0.06493506493506493,2.7343675094195836,12
169,169,1,fam,0.06465517241379311,2.7386871705641,12
170,170,2,fam,0.06437768240343347,2.7429882524634905,12
171,171,3,fam,0.0641025641025641,2.7472709142554916,12
172,172,4,fam,0.06382978723404255,2.751535313041949,12
173,173,5,fam,0.0635593220338983,2.7557816039234,12
174,174,6,fam,0.06329113924050633,2.760009940032921,12
175,175,7,fam,0.06302521008403361,2.7642204725692645,12
176,176,8,fam,0.06276150627615062,2.7684133508293005,12
177,177,9,fam,0.0625,2.772588722239781,12
178,178,10,fam,0.06224066390041494,2.7767467323884447,12
179,179,11,fam,0.06198347107438017,2.7808875250544762,12
180,180,0,fam,0.06584362139917696,2.720472721100767,12
181,181,1,fam,0.06557377049180328,2.7245795030534206,12
182,182,2,fam,0.0653061224489796,2.728669488304946,12
183,183,3,fam,0.06504065040650407,2.7327428136925813,12
184,184,4,fam,0.06477732793522267,2.736799614388196,12
185,185,5,fam,0.06451612903225806,2.740840023925201,12
186,186,6,fam,0.0642570281124498,2.7448641742249267,12
187,187,7,fam,0.064,2.7488721956224653,12
188,188,8,fam,0.06374501992031872,2.752864216892003,12
189,189,9,fam,0.06349206349206349,2.7568403652716422,12
190,190,10,fam,0.06324110671936758,2.760800766487739,12
191,191,11,fam,0.06299212598425197,2.7647455447787554,12
192,192,0,fam,0.06666666666666667,2.70805020110221,12
193,193,1,fam,0.06640625,2.7119641004233466,12
194,194,2,fam,0.06614785992217899,2.715862740839004,12
195,195,3,fam,0.06589147286821706,2.719746240865401,12
196,196,4,fam,0.06563706563706563,2.7236147176433216,12
197,197,5,fam,0.06538461538461539,2.7274682869593114,12
198,198,6,fam,0.06513409961685823,2.7313070632664775,12
199,199,7,fam,0.0648854961832061,2.735131159704881,12
200,200,8,fam,0.06463878326996197,2.7389406881215486,12
201,201,9,fam,0.06439393939393939,2.7427357590901003,12
202,202,10,fam,0.06415094339622641,2.7465164819300063,12
203,203,11,fam,0.06390977443609022,2.750282964725483,12
204,204,0,fam,0.06741573033707865,2.6968769005040847,12
205,205,1,fam,0.06716417910447761,2.700615222614692,12
206,206,2,fam,0.06691449814126393,2.7043396217056745,12
207,207,3,fam,0.06666666666666667,2.70805020110221,12
208,208,4,fam,0.06642066420664207,2.711747062983536,12
209,209,5,fam,0.0661764705882353,2.715430308399833,12
210,210,6,fam,0.06593406593406594,2.7191000372887952,12
211,211,7,fam,0.06569343065693431,2.7227563484919055,12
212,212,8,fam,0.06545454545454546,2.7263993397704067,12
213,213,9,fam,0.06521739130434782,2.7300291078209855,12
214,214,10,fam,0.06498194945848375,2.733645748291174,12
215,215,12,nov,0.0035971223021582736,5.627621113690637,12
216,216,0,fam,0.06810035842293907,2.686772802654925,12
217,217,1,fam,0.06785714285714285,2.6903506240028094,12
218,218,2,fam,0.06761565836298933,2.693915690167305,12
219,219,3,fam,0.0673758865248227,2.697468091771673,12
220,220,4,fam,0.06713780918727916,2.701007918476797,12
221,221,5,fam,0.06690140845070422,2.7045352589947655,12
222,222,6,fam,0.06666666666666667,2.70805020110221,12
223,223,7,fam,0.06643356643356643,2.711552831653412,12
224,224,8,fam,0.06620209059233449,2.7150432365931807,12
225,225,9,fam,0.06597222222222222,2.7185215009695054,12
226,226,10,fam,0.0657439446366782,2.7219877089459916,12
227,227,11,fam,0.06206896551724138,2.779509165084355,12
228,228,0,fam,0.06872852233676977,2.6775909936175015,12
229,229,1,fam,0.0684931506849315,2.681021528714291,12
230,230,2,fam,0.06825938566552901,2.6844403354630764,12
231,231,3,fam,0.06802721088435375,2.6878474937846906,12
232,232,4,fam,0.06779661016949153,2.691243082785829,12
233,233,5,fam,0.06756756756756757,2.6946271807700692,12
234,234,6,fam,0.06734006734006734,2.6979998652487085,12
235,235,7,fam,0.06711409395973154,2.7013612129514133,12
236,236,8,fam,0.06688963210702341,2.7047112998366956,12
237,237,9,fam,0.06666666666666667,2.70805020110221,12
238,238,10,fam,0.0664451827242525,2.7113779911948845,12
239,239,11,fam,0.06291390728476821,2.765988038208429,12
