,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.060653096426438166,2.8025845908732263,12
129,129,9,fam,0.06065309229344882,2.802584659014669,12
130,130,10,fam,0.0606530885737589,2.802584720341963,12
131,131,11,fam,0.060653085226038385,2.8025847755365243,12
132,132,0,fam,0.060653131888191734,2.802584006208217,12
133,133,1,fam,0.06065312917653642,2.802584050915807,12
134,134,2,fam,0.06065312673604684,2.802584091152637,12
135,135,3,fam,0.0606531245396064,2.802584127365782,12
136,136,4,fam,0.06065312256281012,2.802584159957612,12
137,137,5,fam,0.0606531207836936,2.802584189290257,12
138,138,6,fam,0.06065311918248881,2.8025842156896377,12
139,139,7,fam,0.06065311774140456,2.8025842394490796,12
140,140,8,fam,0.060653116444428806,2.802584260832577,12
141,141,9,fam,0.060653115277150685,2.8025842800777236,12
142,142,10,fam,0.06065311422660039,2.802584297398356,12
143,143,11,fam,0.060653113281105175,2.8025843129869243,12
144,144,0,fam,0.060653126459870886,2.802584095706004,12
145,145,1,fam,0.060653125694019615,2.8025841083327445,12
146,146,2,fam,0.0606531250047535,2.80258411969681,12
147,147,3,fam,0.06065312438441401,2.8025841299244694,12
148,148,4,fam,0.060653123826108477,2.8025841391293627,12
149,149,5,fam,0.060653123323633505,2.8025841474137665,12
150,150,6,fam,0.06065312287140604,2.80258415486973,12
151,151,7,fam,0.06065312246440132,2.8025841615800973,12
152,152,8,fam,0.060653122098097076,2.8025841676194276,12
153,153,9,fam,0.06065312176842326,2.8025841730548247,12
154,154,10,fam,0.06065312147171684,2.8025841779466822,12
155,155,11,fam,0.06065312120468106,2.802584182349354,12
156,156,0,fam,0.060653124926753385,2.8025841209828135,12
157,157,1,fam,0.060653124710454386,2.8025841245489778,12
158,158,2,fam,0.0606531245157853,2.802584127758525,12
159,159,3,fam,0.06065312434058311,2.802584130647118,12
160,160,4,fam,0.060653124182901155,2.8025841332468517,12
161,161,5,fam,0.06065312404098739,2.8025841355866117,12
162,162,6,fam,0.06065312391326499,2.802584137692396,12
163,163,7,fam,0.06065312379831485,2.802584139587602,12
164,164,8,fam,0.0606531236948597,2.8025841412932873,12
165,165,9,fam,0.0606531236017501,2.8025841428284037,12
166,166,10,fam,0.06065312351795143,2.802584144210009,12
167,167,11,fam,0.06065312344253263,2.8025841454534532,12
168,168,0,fam,0.06065312449375577,2.8025841281217305,12
169,169,1,fam,0.06065312443266654,2.8025841291289204,12
170,170,2,fam,0.06065312437768623,2.8025841300353918,12
171,171,3,fam,0.06065312432820397,2.8025841308512156,12
172,172,4,fam,0.06065312428366993,2.802584131585457,12
173,173,5,fam,0.0606531242435893,2.8025841322462743,12
174,174,6,fam,0.060653124207516715,2.80258413284101,12
175,175,7,fam,0.06065312417505141,2.8025841333762718,12
176,176,8,fam,0.06065312414583261,2.8025841338580078,12
177,177,9,fam,0.06065312411953571,2.8025841342915703,12
178,178,10,fam,0.060653124095868496,2.8025841346817764,12
179,179,11,fam,0.06065312407456799,2.8025841350329617,12
180,180,0,fam,0.06065312437146445,2.8025841301379715,12
181,181,1,fam,0.06065312435421105,2.8025841304224315,12
182,182,2,fam,0.060653124338682994,2.802584130678446,12
183,183,3,fam,0.06065312432470775,2.8025841309088584,12
184,184,4,fam,0.06065312431213002,2.80258413111623,12
185,185,5,fam,0.06065312430081006,2.802584131302864,12
186,186,6,fam,0.060653124290622105,2.802584131470835,12
187,187,7,fam,0.06065312428145295,2.802584131622009,12
188,188,8,fam,0.06065312427320069,2.8025841317580653,12
189,189,9,fam,0.06065312426577367,2.8025841318805162,12
190,190,10,fam,0.060653124259089336,2.802584131990722,12
191,191,11,fam,0.060653124253073454,2.802584132089907,12
192,192,0,fam,0.06065312433692578,2.8025841307074173,12
193,193,1,fam,0.06065312433205291,2.8025841307877575,12
194,194,2,fam,0.06065312432766731,2.8025841308600636,12
195,195,3,fam,0.060653124323720296,2.8025841309251387,12
196,196,4,fam,0.06065312432016797,2.8025841309837065,12
197,197,5,fam,0.06065312431697089,2.8025841310364177,12
198,198,6,fam,0.060653124314093504,2.8025841310838575,12
199,199,7,fam,0.06065312431150386,2.8025841311265536,12
200,200,8,fam,0.06065312430917318,2.8025841311649797,12
201,201,9,fam,0.060653124307075576,2.8025841311995636,12
202,202,10,fam,0.06065312430518773,2.802584131230689,12
203,203,11,fam,0.06065312430348867,2.8025841312587016,12
204,204,0,fam,0.06065312432717103,2.802584130868246,12
205,205,1,fam,0.06065312432579479,2.8025841308909363,12
206,206,2,fam,0.06065312432455618,2.8025841309113573,12
207,207,3,fam,0.060653124323441415,2.802584130929737,12
208,208,4,fam,0.06065312432243814,2.802584130946278,12
209,209,5,fam,0.06065312432153519,2.802584130961165,12
210,210,6,fam,0.06065312432072253,2.8025841309745636,12
211,211,7,fam,0.06065312431999114,2.802584130986622,12
212,212,8,fam,0.06065312431933289,2.8025841309974746,12
213,213,9,fam,0.06065312431874046,2.8025841310072424,12
214,214,10,fam,0.060653124318207276,2.802584131016033,12
215,215,12,nov,0.03921568627730215,3.2386784520931755,12
216,216,0,fam,0.06065312432441602,2.8025841309136683,12
217,217,1,fam,0.06065312432402733,2.8025841309200765,12
218,218,2,fam,0.060653124323677504,2.8025841309258444,12
219,219,3,fam,0.060653124323362666,2.802584130931035,12
220,220,4,fam,0.060653124323079316,2.8025841309357067,12
221,221,5,fam,0.060653124322824284,2.8025841309399113,12
222,222,6,fam,0.06065312432259477,2.8025841309436954,12
223,223,7,fam,0.06065312432238821,2.802584130947101,12
224,224,8,fam,0.06065312432220229,2.8025841309501662,12
225,225,9,fam,0.06065312432203497,2.802584130952925,12
226,226,10,fam,0.06065312432188439,2.802584130955408,12
227,227,11,fam,0.04527025196408655,3.095105151742678,12
228,228,0,fam,0.06065312432363791,2.802584130926497,12
229,229,1,fam,0.06065312432352813,2.802584130928307,12
230,230,2,fam,0.06065312432342933,2.8025841309299357,12
231,231,3,fam,0.06065312432334041,2.802584130931402,12
232,232,4,fam,0.060653124323260386,2.8025841309327215,12
233,233,5,fam,0.06065312432318837,2.8025841309339086,12
234,234,6,fam,0.06065312432312353,2.8025841309349775,12
235,235,7,fam,0.0606531243230652,2.8025841309359394,12
236,236,8,fam,0.06065312432301268,2.8025841309368054,12
237,237,9,fam,0.06065312432296543,2.8025841309375843,12
238,238,10,fam,0.0606531243229229,2.8025841309382855,12
239,239,11,fam,0.05630854681322636,2.876908946952781,12
