,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07672634271099744,2.5675101783232104,12
132,132,0,fam,0.07908163265306123,2.5372746353053164,12
133,133,1,fam,0.07888040712468193,2.539822407384115,12
134,134,2,fam,0.07868020304568528,2.5423637048127876,12
135,135,3,fam,0.07848101265822785,2.5448985604159757,12
136,136,4,fam,0.07828282828282829,2.5474270067693343,12
137,137,5,fam,0.07808564231738035,2.549949076202044,12
138,138,6,fam,0.07788944723618091,2.5524648007992914,12
139,139,7,fam,0.07769423558897243,2.5549742124047174,12
140,140,8,fam,0.0775,2.557477342622836,12
141,141,9,fam,0.0773067331670823,2.559974222821423,12
142,142,10,fam,0.07711442786069651,2.562464884133875,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.07920792079207921,2.5356789751614235,12
145,145,1,fam,0.07901234567901234,2.5381511643068126,12
146,146,2,fam,0.07881773399014778,2.540617256802006,12
147,147,3,fam,0.07862407862407862,2.5430772826428685,12
148,148,4,fam,0.0784313725490196,2.5455312716044354,12
149,149,5,fam,0.07823960880195599,2.547979253243075,12
150,150,6,fam,0.07804878048780488,2.550421256898627,12
151,151,7,fam,0.07785888077858881,2.552857311696508,12
152,152,8,fam,0.07766990291262135,2.5552874465498,12
153,153,9,fam,0.0774818401937046,2.557711690161306,12
154,154,10,fam,0.07729468599033816,2.560130071025588,12
155,155,11,fam,0.07710843373493977,2.562542617430972,12
156,156,0,fam,0.07932692307692307,2.534177698794783,12
157,157,1,fam,0.07913669064748201,2.5365786603323213,12
158,158,2,fam,0.07894736842105263,2.538973871058276,12
159,159,3,fam,0.07875894988066826,2.5413633584556576,12
160,160,4,fam,0.07857142857142857,2.5437471498109336,12
161,161,5,fam,0.07838479809976247,2.5461252722159013,12
162,162,6,fam,0.07819905213270142,2.5484977525695314,12
163,163,7,fam,0.07801418439716312,2.5508646175797978,12
164,164,8,fam,0.07783018867924528,2.5532258937654775,12
165,165,9,fam,0.07764705882352942,2.5555816074579365,12
166,166,10,fam,0.07746478873239436,2.55793178480289,12
167,167,11,fam,0.07728337236533958,2.560276451762144,12
168,168,0,fam,0.0794392523364486,2.5327626709656355,12
169,169,1,fam,0.07925407925407925,2.535096394311856,12
170,170,2,fam,0.07906976744186046,2.5374246840714467,12
171,171,3,fam,0.07888631090487239,2.5397475654875863,12
172,172,4,fam,0.0787037037037037,2.5420650636279487,12
173,173,5,fam,0.07852193995381063,2.5443772033863286,12
174,174,6,fam,0.07834101382488479,2.5466840094842436,12
175,175,7,fam,0.07816091954022988,2.5489855064725226,12
176,176,8,fam,0.0779816513761468,2.5512817187328727,12
177,177,9,fam,0.07780320366132723,2.553572670479429,12
178,178,10,fam,0.0776255707762557,2.555858385760285,12
179,179,11,fam,0.0774487471526196,2.55813888845901,12
180,180,0,fam,0.07954545454545454,2.531426665422893,12
181,181,1,fam,0.07936507936507936,2.5336968139574325,12
182,182,2,fam,0.07918552036199095,2.5359618205882843,12
183,183,3,fam,0.07900677200902935,2.5382217085557217,12
184,184,4,fam,0.07882882882882883,2.540476500942811,12
185,185,5,fam,0.07865168539325842,2.5427262206768266,12
186,186,6,fam,0.07847533632286996,2.5449708905306503,12
187,187,7,fam,0.07829977628635347,2.5472105331241552,12
188,188,8,fam,0.078125,2.5494451709255714,12
189,189,9,fam,0.0779510022271715,2.5516748262528406,12
190,190,10,fam,0.07777777777777778,2.5538995212749516,12
191,191,11,fam,0.07760532150776053,2.5561192780132647,12
192,192,0,fam,0.07964601769911504,2.5301632413761213,12
193,193,1,fam,0.07947019867549669,2.532373187026924,12
194,194,2,fam,0.07929515418502203,2.534578259585238,12
195,195,3,fam,0.07912087912087912,2.5367784804948403,12
196,196,4,fam,0.07894736842105263,2.538973871058276,12
197,197,5,fam,0.0787746170678337,2.5411644524380947,12
198,198,6,fam,0.07860262008733625,2.543350245658075,12
199,199,7,fam,0.0784313725490196,2.5455312716044354,12
200,200,8,fam,0.0782608695652174,2.5477075510270306,12
201,201,9,fam,0.07809110629067245,2.5498791045405387,12
202,202,10,fam,0.07792207792207792,2.5520459526256287,12
203,203,11,fam,0.07775377969762419,2.554208115630124,12
204,204,0,fam,0.07974137931034483,2.528966639582031,12
205,205,1,fam,0.07956989247311828,2.531119492943132,12
206,206,2,fam,0.07939914163090128,2.5332677214814217,12
207,207,3,fam,0.07922912205567452,2.5354113450246727,12
208,208,4,fam,0.07905982905982906,2.5375503832734223,12
209,209,5,fam,0.07889125799573561,2.539684855802055,12
210,210,6,fam,0.07872340425531915,2.54181478205988,12
211,211,7,fam,0.07855626326963906,2.5439401813721934,12
212,212,8,fam,0.07838983050847458,2.546061072941331,12
213,213,9,fam,0.07822410147991543,2.5481774758477087,12
214,214,10,fam,0.07805907172995781,2.550289409050852,12
215,215,12,nov,0.042105263157894736,3.1675825304806504,12
216,216,0,fam,0.07983193277310924,2.5278316945050343,12
217,217,1,fam,0.07966457023060797,2.5299303311619554,12
218,218,2,fam,0.0794979079497908,2.5320245727650703,12
219,219,3,fam,0.07933194154488518,2.5341144376845293,12
220,220,4,fam,0.07916666666666666,2.536199944175551,12
221,221,5,fam,0.079002079002079,2.5382811103793754,12
222,222,6,fam,0.07883817427385892,2.5403579543242145,12
223,223,7,fam,0.07867494824016563,2.542430493926187,12
224,224,8,fam,0.07851239669421488,2.544498746990246,12
225,225,9,fam,0.07835051546391752,2.546562731211097,12
226,226,10,fam,0.07818930041152264,2.548622464174108,12
227,227,11,fam,0.07597535934291581,2.5773462104383653,12
228,228,0,fam,0.07991803278688525,2.526753759723501,12
229,229,1,fam,0.07975460122699386,2.5288008433452256,12
230,230,2,fam,0.07959183673469387,2.530843744975026,12
231,231,3,fam,0.07942973523421588,2.532882481664874,12
232,232,4,fam,0.07926829268292683,2.5349170703626616,12
233,233,5,fam,0.07910750507099391,2.5369475279130436,12
234,234,6,fam,0.07894736842105263,2.538973871058276,12
235,235,7,fam,0.07878787878787878,2.540996116439044,12
236,236,8,fam,0.07862903225806452,2.543014280595281,12
237,237,9,fam,0.07847082494969819,2.545028379966982,12
238,238,10,fam,0.0783132530120482,2.5470384308950065,12
239,239,11,fam,0.07615230460921844,2.5750199360251327,12
