,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.02125669823783073,3.851083222088288,12
131,131,11,fam,0.021243201232132986,3.851718376821349,12
132,132,0,fam,0.02186365083434389,3.822929800373028,12
133,133,1,fam,0.021849813738600288,3.823562882026058,12
134,134,2,fam,0.021836007957117817,3.8241949306590555,12
135,135,3,fam,0.021822233390603647,3.824825948608749,12
136,136,4,fam,0.021808489940182276,3.8254559382044624,12
137,137,5,fam,0.021794777507393323,3.8260849017681444,12
138,138,6,fam,0.021781095994189353,3.8267128416144005,12
139,139,7,fam,0.021767445302933734,3.8273397600505232,12
140,140,8,fam,0.02175382533639845,3.8279656593765234,12
141,141,9,fam,0.021740235997762,3.82859054188516,12
142,142,10,fam,0.021726677190607262,3.8292144098619705,12
143,143,11,fam,0.021713148818919364,3.8298372655853012,12
144,144,0,fam,0.022321303222127505,3.802213755085395,12
145,145,1,fam,0.022307449609238673,3.80283459310819,12
146,146,2,fam,0.022293627009897846,3.8034544256696954,12
147,147,3,fam,0.022279835326973235,3.8040732550197918,12
148,148,4,fam,0.0222660744637362,3.804691083401316,12
149,149,5,fam,0.022252344323859148,3.805307913050091,12
150,150,6,fam,0.022238644811413445,3.805923746194956,12
151,151,7,fam,0.02222497583086737,3.806538585057794,12
152,152,8,fam,0.022211337287084052,3.8071524318535612,12
153,153,9,fam,0.02219772908531942,3.8077652887903155,12
154,154,10,fam,0.022184151131220214,3.8083771580692454,12
155,155,11,fam,0.022170603330821922,3.8089880418846973,12
156,156,0,fam,0.022766800178526322,3.782451936733758,12
157,157,1,fam,0.02275294125112627,3.7830608561780696,12
158,158,2,fam,0.022739113019916816,3.7836687967011757,12
159,159,3,fam,0.022725315389925196,3.7842757604703374,12
160,160,4,fam,0.022711548266567953,3.7848817496461145,12
161,161,5,fam,0.02269781155564896,3.7854867663823906,12
162,162,6,fam,0.022684105163357407,3.7860908128264037,12
163,163,7,fam,0.022670428996265868,3.786693891118771,12
164,164,8,fam,0.022656782961328316,3.787296003393516,12
165,165,9,fam,0.022643166965878182,3.7878971517780973,12
166,166,10,fam,0.022629580917626433,3.7884973383934337,12
167,167,11,fam,0.022616024724659636,3.7890965653539306,12
168,168,0,fam,0.023200588781553722,3.7635776221166553,12
169,169,1,fam,0.023186734883781184,3.7641749360847725,12
170,170,2,fam,0.023172911350558923,3.764771296702456,12
171,171,3,fam,0.02315911808906406,3.765366706058324,12
172,172,4,fam,0.023145355006849565,3.765961166234614,12
173,173,5,fam,0.023131622011842372,3.766554679307206,12
174,174,6,fam,0.023117919012341483,3.767147247345652,12
175,175,7,fam,0.023104245917016077,3.7677388724131977,12
176,176,8,fam,0.023090602634903677,3.768329556566811,12
177,177,9,fam,0.023076989075408245,3.768919301857205,12
178,178,10,fam,0.02306340514829838,3.769508110328865,12
179,179,11,fam,0.023049850763705453,3.770095984020072,12
180,180,0,fam,0.023623094558839097,3.745530462449119,12
181,181,1,fam,0.023609255239376185,3.7461164726695753,12
182,182,2,fam,0.023595445940661486,3.7467015541874504,12
183,183,3,fam,0.02358166657200682,3.74728570901646,12
184,184,4,fam,0.02356791704308681,3.7478689391642384,12
185,185,5,fam,0.023554197263937024,3.7484512466323654,12
186,186,6,fam,0.02354050714495223,3.7490326334163893,12
187,187,7,fam,0.023526846596884574,3.7496131015058487,12
188,188,8,fam,0.0235132155308418,3.750192652884301,12
189,189,9,fam,0.023499613858285487,3.750771289529343,12
190,190,10,fam,0.023486041491029275,3.751349013412635,12
191,191,11,fam,0.023472498341237134,3.751925826499925,12
192,192,0,fam,0.02403472277154534,3.728255712067397,12
193,193,1,fam,0.024020906841629452,3.728830709436394,12
194,194,2,fam,0.024007120578403214,3.729404801871393,12
195,195,3,fam,0.023993363893292857,3.729977991314725,12
196,196,4,fam,0.02397963669807472,3.7305502797029253,12
197,197,5,fam,0.023965938904873533,3.7311216689667566,12
198,198,6,fam,0.023952270426160684,3.73169216103123,12
199,199,7,fam,0.023938631174752527,3.7322617578156287,12
200,200,8,fam,0.023925021063808654,3.7328304612335317,12
201,201,9,fam,0.02391144000683025,3.7333982731928335,12
202,202,10,fam,0.023897887917658373,3.7339651955957693,12
203,203,11,fam,0.023884364710472304,3.7345312303389355,12
204,204,0,fam,0.024435859607562848,3.7117035695228395,12
205,205,1,fam,0.024422075194415686,3.7122678346138125,12
206,206,2,fam,0.02440832008535407,3.712831217701196,12
207,207,3,fam,0.024394594193894035,3.7133937206592535,12
208,208,4,fam,0.02438089743388946,3.7139553453567196,12
209,209,5,fam,0.024367229719530408,3.7145160936568202,12
210,210,6,fam,0.024353590965341464,3.7150759674172984,12
211,211,7,fam,0.024339981086180146,3.7156349684904306,12
212,212,8,fam,0.02432639999723525,3.7161930987230516,12
213,213,9,fam,0.024312847614025263,3.7167503599565728,12
214,214,10,fam,0.024299323852396738,3.7173067540270064,12
215,215,12,nov,0.013759460938028578,4.286028623259704,12
216,216,0,fam,0.024826873291372266,3.695828612023845,12
217,217,1,fam,0.0248131278874464,3.696382415567389,12
218,218,2,fam,0.024799411417992495,3.6969353592383,12
219,219,3,fam,0.02478572379858823,3.6974874448458976,12
220,220,4,fam,0.0247720649451372,3.6980386741942257,12
221,221,5,fam,0.0247584347738674,3.69858904908207,12
222,222,6,fam,0.024744833201329607,3.6991385713029823,12
223,223,7,fam,0.024731260144395858,3.699687242645297,12
224,224,8,fam,0.02471771552025789,3.700235064892155,12
225,225,9,fam,0.024704199246425616,3.7007820398215183,12
226,226,10,fam,0.024690711240725582,3.701328169206196,12
227,227,11,fam,0.024001284156876666,3.7296479435290872,12
228,228,0,fam,0.025208115117287284,3.6805893078410152,12
229,229,1,fam,0.025194415625692135,3.681132911177219,12
230,230,2,fam,0.025180744693324444,3.681675676008804,12
231,231,3,fam,0.025167102237792328,3.6822176040830934,12
232,232,4,fam,0.025153488177018363,3.682758697142372,12
233,233,5,fam,0.025139902429238064,3.683298956923905,12
234,234,6,fam,0.025126344912998394,3.6838383851599583,12
235,235,7,fam,0.0251128155471563,3.6843769835778155,12
236,236,8,fam,0.025099314250877212,3.684914753899798,12
237,237,9,fam,0.0250858409436336,3.685451697843285,12
238,238,10,fam,0.025072395545203494,3.6859878171207296,12
239,239,11,fam,0.024395390691484137,3.713361070614699,12
