,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07292921250394872,2.618266000015654,12
129,129,9,fam,0.0724766687473521,2.624490579294931,12
130,130,10,fam,0.07203015085496013,2.6306704857479186,12
131,131,11,fam,0.0715895394853984,2.636806312261329,12
132,132,0,fam,0.07722852558649075,2.5609863877849293,12
133,133,1,fam,0.07676274969005634,2.567035786571039,12
134,134,2,fam,0.0763030158645081,2.573042815070408,12
135,135,3,fam,0.07584920752602294,2.5790080211522226,12
136,136,4,fam,0.07540121107096448,2.584931942148087,12
137,137,5,fam,0.07495891578126122,2.590815105120539,12
138,138,6,fam,0.07452221373336672,2.5966580271230626,12
139,139,7,fam,0.07409099971064514,2.602461215451931,12
140,140,8,fam,0.07366517111903247,2.608225167890169,12
141,141,9,fam,0.07324462790583146,2.613950372943945,12
142,142,10,fam,0.07282927248150536,2.6196373100716643,12
143,143,11,fam,0.07241900964434199,2.6252864499060298,12
144,144,0,fam,0.07760983430948512,2.5560611290302986,12
145,145,1,fam,0.07717836927556412,2.5616360519431978,12
146,146,2,fam,0.07675209943959078,2.5671745386271825,12
147,147,3,fam,0.07633093174086604,2.5726770265009953,12
148,148,4,fam,0.07591477532812753,2.578143945171202,12
149,149,5,fam,0.07550354149436618,2.5835757166171187,12
150,150,6,fam,0.07509714361393695,2.588972755370303,12
151,151,7,fam,0.07469549708186995,2.594335468688794,12
152,152,8,fam,0.07429851925529292,2.5996642567262884,12
153,153,9,fam,0.07390612939687949,2.6049595126964245,12
154,154,10,fam,0.07351824862024235,2.6102216230323454,12
155,155,11,fam,0.07313479983719338,2.6154509675417046,12
156,156,0,fam,0.07793917893034961,2.55182651376461,12
157,157,1,fam,0.07753766658114827,2.5569914402905836,12
158,158,2,fam,0.07714066526263966,2.562124702144873,12
159,159,3,fam,0.07674809957207218,2.5672266540973285,12
160,160,4,fam,0.07635989577786684,2.5722976450041646,12
161,161,5,fam,0.07597598177357393,2.577338017938667,12
162,162,6,fam,0.07559628703334373,2.5823481103183075,12
163,163,7,fam,0.07522074256885326,2.587328254028381,12
164,164,8,fam,0.07484928088763408,2.592278775542289,12
165,165,9,fam,0.07448183595274797,2.5971999960385674,12
166,166,10,fam,0.07411834314376028,2.602092231514768,12
167,167,11,fam,0.07375873921896207,2.606955792898296,12
168,168,0,fam,0.07822648480554172,2.548147008392353,12
169,169,1,fam,0.07785134261838929,2.5529541346287594,12
170,170,2,fam,0.07748015110511462,2.55773349019854,12
171,171,3,fam,0.07711284836784689,2.562485366799306,12
172,172,4,fam,0.07674937379504669,2.5672100515703087,12
173,173,5,fam,0.0763896680282638,2.57190782718692,12
174,174,6,fam,0.0760336729299205,2.576578971952687,12
175,175,7,fam,0.0756813315520838,2.581223759889017,12
176,176,8,fam,0.07533258810619121,2.5858424608225827,12
177,177,9,fam,0.0749873879336964,2.5904353404705014,12
178,178,10,fam,0.07464567747760227,2.5950026605233663,12
179,179,11,fam,0.07430740425485012,2.5995446787261938,12
180,180,0,fam,0.07847930089329058,2.5449203718522373,12
181,181,1,fam,0.07812754900448968,2.549412544200361,12
182,182,2,fam,0.07777928327733008,2.5538801650394696,12
183,183,3,fam,0.07743445231284471,2.558323477102127,12
184,184,4,fam,0.07709300571752907,2.5627427195508603,12
185,185,5,fam,0.07675489407887486,2.567138128047829,12
186,186,6,fam,0.07642006894161456,2.5715099348227985,12
187,187,7,fam,0.07608848278465297,2.575858368739476,12
188,188,8,fam,0.07576008899866274,2.5801836553602477,12
189,189,9,fam,0.07543484186432146,2.5844860170093713,12
190,190,10,fam,0.07511269653116932,2.588765672834659,12
191,191,11,fam,0.07479360899706651,2.5930228388677024,12
192,192,0,fam,0.07870347080476828,2.542068022818801,12
193,193,1,fam,0.07837260449212967,2.5462808451898824,12
194,194,2,fam,0.07804483515543131,2.550471807747336,12
195,195,3,fam,0.07772011967650441,2.554641114632287,12
196,196,4,fam,0.07739841573389783,2.558788967150231,12
197,197,5,fam,0.07707968178456093,2.5629155638233083,12
198,198,6,fam,0.07676387704602942,2.567021100441381,12
199,199,7,fam,0.07645096147909829,2.571105770111941,12
200,200,8,fam,0.07614089577096608,2.5751697633088884,12
201,201,9,fam,0.07583364131883608,2.5792132679202,12
202,202,10,fam,0.07552916021395947,2.5832364692945293,12
203,203,11,fam,0.07522741522610712,2.5872395502867596,12
204,204,0,fam,0.078903588619942,2.539528569022151,12
205,205,1,fam,0.07859148269627539,2.543491948061438,12
206,206,2,fam,0.07828214456423738,2.547435740761088,12
207,207,3,fam,0.07797553772149125,2.551360120436495,12
208,208,4,fam,0.07767162630474894,2.555265258122322,12
209,209,5,fam,0.0773703750758471,2.5591513226123475,12
210,210,6,fam,0.07707174940818562,2.5630184804984366,12
211,211,7,fam,0.07677571527351773,2.5668668962086754,12
212,212,8,fam,0.07648223922908097,2.570696732044681,12
213,213,9,fam,0.0761912884050589,2.57450814821811,12
214,214,10,fam,0.07590283049236357,2.57830130288639,12
215,215,12,nov,0.004200791951651557,5.472482211550964,12
216,216,0,fam,0.07908331592230046,2.537253350320818,12
217,217,1,fam,0.07878815194931874,2.5409926493960087,12
218,218,2,fam,0.07849547495490353,2.5447142997418264,12
219,219,3,fam,0.07820525378356628,2.5484184497545384,12
220,220,4,fam,0.0779174577980413,2.5521052459752482,12
221,221,5,fam,0.0776320568685555,2.555774833120689,12
222,222,6,fam,0.07734902136236373,2.5594273541133816,12
223,223,7,fam,0.07706832213354196,2.563062950111172,12
224,224,8,fam,0.07678993051303097,2.566681760536162,12
225,225,9,fam,0.07651381829892333,2.5702839231030516,12
226,226,10,fam,0.07623995774698691,2.573869573846904,12
227,227,11,fam,0.07155032872076066,2.637354178709858,12
228,228,0,fam,0.0792456069684587,2.5352033003358425,12
229,229,1,fam,0.07896581707330458,2.538740215429354,12
230,230,2,fam,0.07868827276209582,2.5422611465796194,12
231,231,3,fam,0.07841294724566975,2.5457662218207866,12
232,232,4,fam,0.07813981415928045,2.5492555676626165,12
233,233,5,fam,0.07786884755422696,2.5527293091145857,12
234,234,6,fam,0.07760002188967878,2.556187569709514,12
235,235,7,fam,0.07733331202469343,2.559630471526732,12
236,236,8,fam,0.07706869321042065,2.5630581352147908,12
237,237,9,fam,0.07680614108248839,2.5664706800137345,12
238,238,10,fam,0.07654563165356539,2.5698682237769392,12
239,239,11,fam,0.07209974610923346,2.6297047560672886,12
