,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0771878865911808,2.561512743703644,12
126,126,6,fam,0.07688187464063272,2.5654851306341286,12
127,127,7,fam,0.07658130356448228,2.5694023108203274,12
128,128,8,fam,0.07628604431441066,2.5732652628677473,12
129,129,9,fam,0.07599597183611231,2.577074942256887,12
130,130,10,fam,0.0757109649157693,2.5808322820561904,12
131,131,11,fam,0.07543090603355732,2.584538193607703,12
132,132,0,fam,0.07880438205771109,2.540786673795045,12
133,133,1,fam,0.07852074832501806,2.5443923792446337,12
134,134,2,fam,0.07824195498138095,2.547949266586904,12
135,135,3,fam,0.07796789289308592,2.5514581666110767,12
136,136,4,fam,0.07769845612942498,2.5549198914401092,12
137,137,5,fam,0.07743354184588848,2.5583352350765383,12
138,138,6,fam,0.07717305017243623,2.5617049739284834,12
139,139,7,fam,0.07691688410659153,2.565029867316678,12
140,140,8,fam,0.07666494941111691,2.568310657963344,12
141,141,9,fam,0.07641715451604417,2.57154807246368,12
142,142,10,fam,0.07617341042484396,2.574742821740708,12
143,143,11,fam,0.0759336306245325,2.577895601484173,12
144,144,0,fam,0.07880438641779677,2.5407866184670866,12
145,145,1,fam,0.0785627596690265,2.543857487383017,12
146,146,2,fam,0.07832500435058738,2.5468883865985608,12
147,147,3,fam,0.07809103988025984,2.5498799549631284,12
148,148,4,fam,0.07786078784825742,2.552832818070423,12
149,149,5,fam,0.07763417194441326,2.555747588614603,12
150,150,6,fam,0.07741111788827904,2.558624866734546,12
151,151,7,fam,0.07719155336200142,2.561465240346689,12
152,152,8,fam,0.07697540794584817,2.5642692854669003,12
153,153,9,fam,0.07676261305626249,2.5670375665218095,12
154,154,10,fam,0.0765531018863307,2.569770636650011,12
155,155,11,fam,0.07634680934855458,2.5724690379935353,12
156,156,0,fam,0.07880439000481247,2.5407865729491177,12
157,157,1,fam,0.07859735586048508,2.5434172205646726,12
158,158,2,fam,0.07839346085087633,2.5460147626187077,12
159,159,3,fam,0.07819264418389008,2.548579699999809,12
160,160,4,fam,0.07799484658300254,2.551112523923913,12
161,161,5,fam,0.07780001024027727,2.5536137161746986,12
162,162,6,fam,0.07760807877112012,2.5560837493365534,12
163,163,7,fam,0.07741899717069954,2.558523087020382,12
164,164,8,fam,0.07723271177196117,2.560932184082524,12
165,165,9,fam,0.077049170205169,2.5633114868370286,12
166,166,10,fam,0.07686832135890874,2.5656614332615297,12
167,167,11,fam,0.07669011534249219,2.5679824531969526,12
168,168,0,fam,0.07880439298766917,2.5407865350977157,12
169,169,1,fam,0.07862614824533447,2.543050959993965,12
170,170,2,fam,0.07845047845156265,2.5452877010127364,12
171,171,3,fam,0.07827733689120134,2.5474971573293197,12
172,172,4,fam,0.07810667793238824,2.549679720895696,12
173,173,5,fam,0.0779384569953193,2.551835776607558,12
174,174,6,fam,0.07777263052209371,2.553965702466531,12
175,175,7,fam,0.07760915594759243,2.5560698697377537,12
176,176,8,fam,0.07744799167134943,2.5581486431029865,12
177,177,9,fam,0.07728909703037615,2.5602023808093857,12
178,178,10,fam,0.07713243227290183,2.5622314348141093,12
179,179,11,fam,0.07697795853299381,2.5642361509248737,12
180,180,0,fam,0.07880439549034053,2.5407865033396977,12
181,181,1,fam,0.0786503218608719,2.5427435571674457,12
182,182,2,fam,0.07849838128531873,2.544677274975569,12
183,183,3,fam,0.07834853728783812,2.5465879793034727,12
184,184,4,fam,0.07820075418343815,2.5484759871878873,12
185,185,5,fam,0.07805499705667493,2.5503416102818552,12
186,186,6,fam,0.07791123174103651,2.5521851549705237,12
187,187,7,fam,0.07776942479898799,2.554006922483838,12
188,188,8,fam,0.07762954350265334,2.555807209006244,12
189,189,9,fam,0.07749155581511007,2.5575863057834916,12
190,190,10,fam,0.07735543037227445,2.559344499226628,12
191,191,11,fam,0.07722113646535549,2.5610820710132733,12
192,192,0,fam,0.07880439760588359,2.5407864764942025,12
193,193,1,fam,0.07867076775083001,2.5424836315576793,12
194,194,2,fam,0.07853891986735118,2.544160982570703,12
195,195,3,fam,0.07840882507422302,2.5458187932384755,12
196,196,4,fam,0.07828045507842553,2.5474573230012374,12
197,197,5,fam,0.07815378216027892,2.5490768271209108,12
198,198,6,fam,0.07802877915902998,2.5506775567655606,12
199,199,7,fam,0.0779054194588726,2.5522597590917373,12
200,200,8,fam,0.07778367697538746,2.5538236773247665,12
201,201,9,fam,0.07766352614238614,2.555369550837043,12
202,202,10,fam,0.07754494189914578,2.556897615224393,12
203,203,11,fam,0.0774278996780206,2.55840810238056,12
204,204,0,fam,0.07880439940551155,2.540786453657559,12
205,205,1,fam,0.07868816881446815,2.542262467585821,12
206,206,2,fam,0.07857343777394432,2.543721578469501,12
207,207,3,fam,0.07846018313350271,2.5451640041032415,12
208,208,4,fam,0.07834838218748122,2.546589958925758,12
209,209,5,fam,0.07823801266441142,2.5479996540841623,12
210,210,6,fam,0.07812905271673884,2.549393297496764,12
211,211,7,fam,0.07802148091083538,2.550771093914382,12
212,212,8,fam,0.07791527621729401,2.5521332449802223,12
213,213,9,fam,0.07781041800149643,2.5534799492883495,12
214,214,10,fam,0.07770688601444507,2.5548114024407984,12
215,215,12,nov,1.130234731383435e-07,15.995670312918318,12
216,216,0,fam,0.07880440094464303,2.5407864341265243,12
217,217,1,fam,0.07870305717864465,2.542073278333028,12
218,218,2,fam,0.07860298328648917,2.543345624968416,12
219,219,3,fam,0.07850416050879283,2.54460365548622,12
220,220,4,fam,0.0784065704275037,2.5458475486640797,12
221,221,5,fam,0.07831019495823188,2.5470774806523235,12
222,222,6,fam,0.07821501634278667,2.5482936250214627,12
223,223,7,fam,0.07812101714191406,2.5494961528086257,12
224,224,8,fam,0.07802818022822855,2.5506852325629588,12
225,225,9,fam,0.07793648877933293,2.5518610303900267,12
226,226,10,fam,0.07784592627112054,2.553023709995233,12
227,227,11,fam,0.06778460564344037,2.691420165223253,12
228,228,0,fam,0.07880440226704195,2.5407864173457493,12
229,229,1,fam,0.07871585354032899,2.5419107011476814,12
230,230,2,fam,0.07862838610399318,2.5430224983833902,12
231,231,3,fam,0.07854198460960225,2.5441219613763484,12
232,232,4,fam,0.07845663397418194,2.5452092402912654,12
233,233,5,fam,0.07837231937456594,2.5462844831713456,12
234,234,6,fam,0.07828902624189037,2.5473478359747603,12
235,235,7,fam,0.07820674025622823,2.548399442610347,12
236,236,8,fam,0.0781254473413602,2.5494394449725544,12
237,237,9,fam,0.07804513365967733,2.550467982975657,12
238,238,10,fam,0.07796578560721175,2.551485194587259,12
239,239,11,fam,0.06916125556922874,2.671314463773876,12
