,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.018400179722130136,3.995394846907826,12
134,134,2,fam,0.018395262061410105,3.995662144187649,12
135,135,3,fam,0.018390351942311964,3.9959291028485433,12
136,136,4,fam,0.01838544934995236,3.9961957234096936,12
137,137,5,fam,0.018380554269486024,3.9964620063892595,12
138,138,6,fam,0.018375666686105623,3.9967279523043806,12
139,139,7,fam,0.018370786585041658,3.9969935616711756,12
140,140,8,fam,0.01836591395156234,3.9972588350047475,12
141,141,9,fam,0.01836104877097347,3.9975237728191857,12
142,142,10,fam,0.018356191028618307,3.9977883756275676,12
143,143,11,fam,0.018351340709877463,3.998052643941963,12
144,144,0,fam,0.01861039730403837,3.9840348596016253,12
145,145,1,fam,0.018605492233848782,3.9842984604602316,12
146,146,2,fam,0.018600594649793262,3.9845617283550316,12
147,147,3,fam,0.018595704537192486,3.9848246637940856,12
148,148,4,fam,0.0185908218814044,3.9850872672844564,12
149,149,5,fam,0.018585946667824114,3.985349539332215,12
150,150,6,fam,0.0185810788818838,3.9856114804424414,12
151,151,7,fam,0.018576218509052552,3.985873091119226,12
152,152,8,fam,0.018571365534836286,3.9861343718656745,12
153,153,9,fam,0.018566519944777614,3.986395323183909,12
154,154,10,fam,0.018561681724455725,3.98665594557507,12
155,155,11,fam,0.01855685085948628,3.9869162395393207,12
156,156,0,fam,0.018811959583805722,3.9732624633278752,12
157,157,1,fam,0.01880707590684712,3.973522101934891,12
158,158,2,fam,0.01880219964475979,3.9737814136096383,12
159,159,3,fam,0.018797330783104593,3.9740403988483903,12
160,160,4,fam,0.01879246930747879,3.9742990581464546,12
161,161,5,fam,0.018787615203515934,3.974557391998175,12
162,162,6,fam,0.018782768456885732,3.9748154008969343,12
163,163,7,fam,0.01877792905329395,3.975073085335156,12
164,164,8,fam,0.0187730969784823,3.975330445804307,12
165,165,9,fam,0.01876827221822832,3.9755874827949005,12
166,166,10,fam,0.018763454758345254,3.9758441967964986,12
167,167,11,fam,0.018758644584681964,3.9761005882977134,12
168,168,0,fam,0.01900987838862639,3.962796519733909,12
169,169,1,fam,0.019005017272597884,3.9630522676964084,12
170,170,2,fam,0.019000163499446592,3.96330769461869,12
171,171,3,fam,0.0189953170549714,3.9635628009855925,12
172,172,4,fam,0.01899047792500671,3.963817587281018,12
173,173,5,fam,0.018985646095422356,3.9640720539879326,12
174,174,6,fam,0.018980821552123467,3.9643262015883702,12
175,175,7,fam,0.01897600428105037,3.964580030563434,12
176,176,8,fam,0.018971194268178476,3.9648335413933005,12
177,177,9,fam,0.018966391499518172,3.965086734557218,12
178,178,10,fam,0.018961595961114713,3.9653396105335137,12
179,179,11,fam,0.01895680763904811,3.9655921697995917,12
180,180,0,fam,0.01920423774118122,3.952624308616003,12
181,181,1,fam,0.01919940027928415,3.9528762358901885,12
182,182,2,fam,0.019194570087652574,3.9531278478808685,12
183,183,3,fam,0.019189747152321048,3.953379145061785,12
184,184,4,fam,0.019184931459358803,3.9536301279057717,12
185,185,5,fam,0.01918012299486963,3.953880796884756,12
186,186,6,fam,0.019175321744991793,3.954131152469757,12
187,187,7,fam,0.0191705276958979,3.9543811951308934,12
188,188,8,fam,0.019165740833794822,3.9546309253373817,12
189,189,9,fam,0.01916096114492355,3.954880343557541,12
190,190,10,fam,0.019156188615559126,3.955129450258793,12
191,191,11,fam,0.01915142323201052,3.9553782459076654,12
192,192,0,fam,0.01939511917289406,3.9427338335927624,12
193,193,1,fam,0.01939030638758551,3.9429820085328955,12
194,194,2,fam,0.019385500799418604,3.943229873814891,12
195,195,3,fam,0.019380702394661085,3.943477429901723,12
196,196,4,fam,0.019375911159614526,3.943724677255481,12
197,197,5,fam,0.019371127080614243,3.943971616337376,12
198,198,6,fam,0.019366350144029185,3.944218247607738,12
199,199,7,fam,0.01936158033626184,3.944464571526022,12
200,200,8,fam,0.01935681764374812,3.944710588550807,12
201,201,9,fam,0.01935206205295726,3.944956299139801,12
202,202,10,fam,0.019347313550391727,3.945201703749841,12
203,203,11,fam,0.019342572122587092,3.9454468028368965,12
204,204,0,fam,0.01958260181567539,3.9331137694168317,12
205,205,1,fam,0.019577814662226675,3.933358258822365,12
206,206,2,fam,0.019573034632381664,3.9336024440676347,12
207,207,3,fam,0.01956826171263865,3.9338463256051597,12
208,208,4,fam,0.019563495889528958,3.934089903886601,12
209,209,5,fam,0.01955873714961685,3.934333179362764,12
210,210,6,fam,0.019553985479499415,3.9345761524836007,12
211,211,7,fam,0.019549240865806453,3.934818823698213,12
212,212,8,fam,0.01954450329520042,3.935061193454853,12
213,213,9,fam,0.019539772754376277,3.935303262200926,12
214,214,10,fam,0.01953504923006143,3.9355450303829915,12
215,215,12,nov,0.014954186431283737,4.202763989497791,12
216,216,0,fam,0.019766762489634514,3.9237534139533667,12
217,217,1,fam,0.019762001859505725,3.9239942831143533,12
218,218,2,fam,0.01975724827911959,3.924234853489165,12
219,219,3,fam,0.01975250173520225,3.9244751255201678,12
220,220,4,fam,0.019747762214512073,3.9247150996488953,12
221,221,5,fam,0.019743029703839583,3.92495477631605,12
222,222,6,fam,0.01973830419000732,3.9251941559615067,12
223,223,7,fam,0.019733585659869782,3.925433239024312,12
224,224,8,fam,0.01972887410031331,3.9256720259426894,12
225,225,9,fam,0.019724169498255992,3.9259105171540383,12
226,226,10,fam,0.01971947184064757,3.926148713094939,12
227,227,11,fam,0.01941981995326709,3.941461087363425,12
228,228,0,fam,0.01994767578696554,3.914642644339628,12
229,229,1,fam,0.019942942511006406,3.9148799570804833,12
230,230,2,fam,0.01993821621069024,3.915116976289041,12
231,231,3,fam,0.019933496872968214,3.915353702397807,12
232,232,4,fam,0.01992878448482295,3.915590135838478,12
233,233,5,fam,0.019924079033268437,3.915826277041945,12
234,234,6,fam,0.01991938050534993,3.9160621264382924,12
235,235,7,fam,0.019914688888143853,3.916297684456803,12
236,236,8,fam,0.019910004168757732,3.916532951525957,12
237,237,9,fam,0.019905326334330054,3.9167679280734373,12
238,238,10,fam,0.019900655372030222,3.9170026145261283,12
239,239,11,fam,0.019605374424837882,3.9319515449842095,12
