,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.00034373461961364864,7.975640652926601,12
121,121,1,fam,0.0003437346192458298,7.975640653996668,12
122,122,2,fam,0.00034373461891479284,7.975640654959728,12
123,123,3,fam,0.0003437346186168596,7.975640655826481,12
124,124,4,fam,0.00034373461834871967,7.97564065660656,12
125,125,5,fam,0.00034373461810739377,7.97564065730863,12
126,126,6,fam,0.00034373461789020043,7.9756406579404935,12
127,127,7,fam,0.0003437346176947264,7.97564065850917,12
128,128,8,fam,0.0003437346175187998,7.975640659020979,12
129,129,9,fam,0.00034373461736046586,7.975640659481608,12
130,130,10,fam,0.00034373461721796527,7.9756406598961735,12
131,131,11,fam,0.00034373461708971483,7.975640660269283,12
132,132,0,fam,0.00034373495277242736,7.9756396836945305,12
133,133,1,fam,0.00034373495266854437,7.975639683996748,12
134,134,2,fam,0.0003437349525750496,7.975639684268745,12
135,135,3,fam,0.0003437349524909044,7.975639684513542,12
136,136,4,fam,0.0003437349524151737,7.975639684733859,12
137,137,5,fam,0.0003437349523470161,7.975639684932145,12
138,138,6,fam,0.0003437349522856742,7.975639685110601,12
139,139,7,fam,0.0003437349522304665,7.975639685271212,12
140,140,8,fam,0.0003437349521807796,7.9756396854157625,12
141,141,9,fam,0.00034373495213606135,7.975639685545858,12
142,142,10,fam,0.00034373495209581495,7.9756396856629435,12
143,143,11,fam,0.0003437349520595932,7.9756396857683205,12
144,144,0,fam,0.0003437350468663059,7.975639409954939,12
145,145,1,fam,0.0003437350468369663,7.975639410040293,12
146,146,2,fam,0.0003437350468105606,7.975639410117114,12
147,147,3,fam,0.00034373504678679554,7.975639410186251,12
148,148,4,fam,0.0003437350467654069,7.975639410248475,12
149,149,5,fam,0.0003437350467461572,7.975639410304478,12
150,150,6,fam,0.00034373504672883235,7.975639410354879,12
151,151,7,fam,0.0003437350467132401,7.97563941040024,12
152,152,8,fam,0.00034373504669920707,7.975639410441065,12
153,153,9,fam,0.0003437350466865773,7.975639410477808,12
154,154,10,fam,0.00034373504667521053,7.975639410510876,12
155,155,11,fam,0.00034373504666498043,7.975639410540638,12
156,156,0,fam,0.0003437350734411964,7.975639332642806,12
157,157,1,fam,0.00034373507343290994,7.975639332666913,12
158,158,2,fam,0.00034373507342545226,7.975639332688609,12
159,159,3,fam,0.00034373507341874023,7.975639332708136,12
160,160,4,fam,0.0003437350734126995,7.975639332725709,12
161,161,5,fam,0.0003437350734072628,7.975639332741526,12
162,162,6,fam,0.0003437350734023698,7.975639332755761,12
163,163,7,fam,0.0003437350733979661,7.975639332768572,12
164,164,8,fam,0.0003437350733940027,7.975639332780103,12
165,165,9,fam,0.0003437350733904357,7.97563933279048,12
166,166,10,fam,0.0003437350733872254,7.97563933279982,12
167,167,11,fam,0.0003437350733843361,7.975639332808225,12
168,168,0,fam,0.0003437350809467303,7.975639310807578,12
169,169,1,fam,0.00034373508094439004,7.975639310814386,12
170,170,2,fam,0.0003437350809422837,7.9756393108205135,12
171,171,3,fam,0.00034373508094038803,7.975639310826029,12
172,172,4,fam,0.000343735080938682,7.975639310830992,12
173,173,5,fam,0.0003437350809371465,7.975639310835459,12
174,174,6,fam,0.00034373508093576456,7.97563931083948,12
175,175,7,fam,0.0003437350809345208,7.975639310843098,12
176,176,8,fam,0.00034373508093340143,7.975639310846354,12
177,177,9,fam,0.00034373508093239405,7.975639310849285,12
178,178,10,fam,0.00034373508093148733,7.975639310851923,12
179,179,11,fam,0.0003437350809306713,7.975639310854297,12
180,180,0,fam,0.0003437350830665148,7.975639304640664,12
181,181,1,fam,0.0003437350830658538,7.975639304642587,12
182,182,2,fam,0.0003437350830652589,7.975639304644318,12
183,183,3,fam,0.0003437350830647235,7.975639304645876,12
184,184,4,fam,0.0003437350830642417,7.975639304647277,12
185,185,5,fam,0.000343735083063808,7.9756393046485385,12
186,186,6,fam,0.00034373508306341776,7.9756393046496745,12
187,187,7,fam,0.0003437350830630665,7.975639304650696,12
188,188,8,fam,0.0003437350830627503,7.975639304651616,12
189,189,9,fam,0.0003437350830624658,7.975639304652444,12
190,190,10,fam,0.00034373508306220974,7.975639304653189,12
191,191,11,fam,0.00034373508306197924,7.97563930465386,12
192,192,0,fam,0.0003437350836652045,7.975639302898946,12
193,193,1,fam,0.00034373508366501785,7.975639302899489,12
194,194,2,fam,0.0003437350836648498,7.975639302899978,12
195,195,3,fam,0.0003437350836646986,7.975639302900418,12
196,196,4,fam,0.0003437350836645625,7.975639302900814,12
197,197,5,fam,0.00034373508366444003,7.97563930290117,12
198,198,6,fam,0.00034373508366432977,7.975639302901491,12
199,199,7,fam,0.00034373508366423056,7.975639302901779,12
200,200,8,fam,0.0003437350836641413,7.975639302902039,12
201,201,9,fam,0.00034373508366406094,7.975639302902273,12
202,202,10,fam,0.0003437350836639886,7.975639302902483,12
203,203,11,fam,0.0003437350836639235,7.975639302902673,12
204,204,0,fam,0.0003437350838342922,7.975639302407033,12
205,205,1,fam,0.0003437350838342395,7.9756393024071865,12
206,206,2,fam,0.00034373508383419204,7.975639302407324,12
207,207,3,fam,0.00034373508383414933,7.975639302407449,12
208,208,4,fam,0.0003437350838341109,7.9756393024075605,12
209,209,5,fam,0.00034373508383407636,7.975639302407661,12
210,210,6,fam,0.00034373508383404514,7.975639302407751,12
211,211,7,fam,0.00034373508383401716,7.975639302407833,12
212,212,8,fam,0.00034373508383399196,7.975639302407907,12
213,213,9,fam,0.0003437350838339693,7.975639302407973,12
214,214,10,fam,0.0003437350838339488,7.975639302408032,12
215,215,12,nov,0.00019882033269278575,8.52310899184506,12
216,216,0,fam,0.0003437350838820476,7.975639302268102,12
217,217,1,fam,0.0003437350838820327,7.975639302268146,12
218,218,2,fam,0.0003437350838820193,7.975639302268185,12
219,219,3,fam,0.0003437350838820072,7.9756393022682195,12
220,220,4,fam,0.00034373508388199636,7.9756393022682515,12
221,221,5,fam,0.0003437350838819866,7.97563930226828,12
222,222,6,fam,0.0003437350838819778,7.975639302268306,12
223,223,7,fam,0.0003437350838819699,7.975639302268329,12
224,224,8,fam,0.0003437350838819628,7.975639302268349,12
225,225,9,fam,0.00034373508388195635,7.975639302268368,12
226,226,10,fam,0.00034373508388195055,7.975639302268385,12
227,227,11,fam,0.00023974853868675592,8.335919939373605,12
228,228,0,fam,0.00034373508389553507,7.975639302228864,12
229,229,1,fam,0.00034373508389553084,7.975639302228877,12
230,230,2,fam,0.0003437350838955271,7.975639302228887,12
231,231,3,fam,0.0003437350838955237,7.975639302228897,12
232,232,4,fam,0.0003437350838955206,7.975639302228906,12
233,233,5,fam,0.0003437350838955178,7.975639302228914,12
234,234,6,fam,0.00034373508389551533,7.975639302228922,12
235,235,7,fam,0.0003437350838955131,7.975639302228928,12
236,236,8,fam,0.0003437350838955111,7.975639302228934,12
237,237,9,fam,0.0003437350838955093,7.975639302228939,12
238,238,10,fam,0.00034373508389550763,7.975639302228944,12
239,239,11,fam,0.0003143662121357712,8.064951970945838,12
