,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.029196214941502124,3.533716203401008,12
128,128,8,fam,0.029196211937790963,3.53371630628117,12
129,129,9,fam,0.02919620923445144,3.533716398873307,12
130,130,10,fam,0.029196206801446304,3.533716482206222,12
131,131,11,fam,0.02919620461174203,3.53371655720584,12
132,132,0,fam,0.029196270140657656,3.533714312775684,12
133,133,1,fam,0.029196268366993572,3.533714373525366,12
134,134,2,fam,0.029196266770696082,3.533714428200077,12
135,135,3,fam,0.029196265334028488,3.5337144774073144,12
136,136,4,fam,0.029196264041027774,3.5337145216938257,12
137,137,5,fam,0.02919626287732723,3.5337145615516845,12
138,138,6,fam,0.02919626182999682,3.533714597423756,12
139,139,7,fam,0.029196260887399513,3.5337146297086193,12
140,140,8,fam,0.02919626003906199,3.5337146587649952,12
141,141,9,fam,0.029196259275558262,3.5337146849157333,12
142,142,10,fam,0.02919625858840494,3.5337147084513965,12
143,143,11,fam,0.029196257969966978,3.533714729633493,12
144,144,0,fam,0.029196276477259163,3.5337140957410833,12
145,145,1,fam,0.029196275976324123,3.533714112898581,12
146,146,2,fam,0.029196275525482603,3.5337141283403284,12
147,147,3,fam,0.029196275119725248,3.5337141422379013,12
148,148,4,fam,0.02919627475454364,3.533714154745716,12
149,149,5,fam,0.0291962744258802,3.5337141660027496,12
150,150,6,fam,0.02919627413008311,3.5337141761340796,12
151,151,7,fam,0.02919627386386573,3.533714185252277,12
152,152,8,fam,0.029196273624270096,3.533714193458654,12
153,153,9,fam,0.029196273408634028,3.5337142008443934,12
154,154,10,fam,0.029196273214561568,3.533714207491559,12
155,155,11,fam,0.02919627303989636,3.5337142134740076,12
156,156,0,fam,0.029196278266901594,3.5337140344441447,12
157,157,1,fam,0.02919627812542275,3.533714039289928,12
158,158,2,fam,0.029196277998091793,3.533714043651133,12
159,159,3,fam,0.02919627788349393,3.533714047576218,12
160,160,4,fam,0.02919627778035586,3.533714051108794,12
161,161,5,fam,0.02919627768753159,3.5337140542881125,12
162,162,6,fam,0.029196277603989754,3.5337140571494987,12
163,163,7,fam,0.0291962775288021,3.5337140597247467,12
164,164,8,fam,0.029196277461133208,3.53371406204247,12
165,165,9,fam,0.02919627740023121,3.533714064128421,12
166,166,10,fam,0.029196277345419408,3.5337140660057766,12
167,167,11,fam,0.029196277296088792,3.5337140676953966,12
168,168,0,fam,0.02919627877234939,3.533714017132082,12
169,169,1,fam,0.029196278732391584,3.5337140185006746,12
170,170,2,fam,0.02919627869642956,3.5337140197324075,12
171,171,3,fam,0.029196278664063737,3.5337140208409674,12
172,172,4,fam,0.0291962786349345,3.533714021838671,12
173,173,5,fam,0.029196278608718186,3.533714022736605,12
174,174,6,fam,0.0291962785851235,3.5337140235447446,12
175,175,7,fam,0.02919627856388829,3.533714024272071,12
176,176,8,fam,0.029196278544776594,3.533714024926664,12
177,177,9,fam,0.029196278527576072,3.533714025515798,12
178,178,10,fam,0.0291962785120956,3.533714026046019,12
179,179,11,fam,0.029196278498163173,3.5337140265232176,12
180,180,0,fam,0.029196278915102774,3.5337140122426445,12
181,181,1,fam,0.02919627890381751,3.5337140126291753,12
182,182,2,fam,0.029196278893660773,3.533714012977053,12
183,183,3,fam,0.02919627888451971,3.533714013290143,12
184,184,4,fam,0.029196278876292753,3.5337140135719243,12
185,185,5,fam,0.02919627886888849,3.533714013825527,12
186,186,6,fam,0.02919627886222466,3.5337140140537695,12
187,187,7,fam,0.029196278856227206,3.533714014259188,12
188,188,8,fam,0.0291962788508295,3.5337140144440644,12
189,189,9,fam,0.029196278845971563,3.5337140146104535,12
190,190,10,fam,0.02919627884159942,3.5337140147602035,12
191,191,11,fam,0.029196278837664492,3.5337140148949784,12
192,192,0,fam,0.02919627895542054,3.533714010861723,12
193,193,1,fam,0.02919627895223325,3.5337140109708907,12
194,194,2,fam,0.029196278949364683,3.533714011069142,12
195,195,3,fam,0.029196278946782978,3.5337140111575676,12
196,196,4,fam,0.029196278944459444,3.533714011237151,12
197,197,5,fam,0.029196278942368262,3.533714011308776,12
198,198,6,fam,0.0291962789404862,3.533714011373238,12
199,199,7,fam,0.02919627893879234,3.5337140114312544,12
200,200,8,fam,0.02919627893726787,3.533714011483469,12
201,201,9,fam,0.029196278935895843,3.533714011530462,12
202,202,10,fam,0.02919627893466102,3.533714011572756,12
203,203,11,fam,0.02919627893354968,3.5337140116108205,12
204,204,0,fam,0.029196278966807477,3.5337140104717095,12
205,205,1,fam,0.029196278965907294,3.5337140105025417,12
206,206,2,fam,0.029196278965097126,3.5337140105302907,12
207,207,3,fam,0.029196278964367977,3.533714010555265,12
208,208,4,fam,0.02919627896371174,3.5337140105777416,12
209,209,5,fam,0.02919627896312113,3.5337140105979707,12
210,210,6,fam,0.02919627896258958,3.5337140106161766,12
211,211,7,fam,0.029196278962111185,3.533714010632562,12
212,212,8,fam,0.02919627896168063,3.533714010647309,12
213,213,9,fam,0.02919627896129313,3.533714010660581,12
214,214,10,fam,0.02919627896094438,3.533714010672526,12
215,215,12,nov,6.660893892604773e-05,9.61667177131555,12
216,216,0,fam,0.02919627897002349,3.533714010361558,12
217,217,1,fam,0.02919627896976925,3.5337140103702662,12
218,218,2,fam,0.029196278969540437,3.5337140103781035,12
219,219,3,fam,0.029196278969334504,3.5337140103851565,12
220,220,4,fam,0.029196278969149163,3.533714010391505,12
221,221,5,fam,0.02919627896898236,3.533714010397218,12
222,222,6,fam,0.029196278968832232,3.53371401040236,12
223,223,7,fam,0.029196278968697118,3.533714010406988,12
224,224,8,fam,0.029196278968575514,3.5337140104111526,12
225,225,9,fam,0.029196278968466074,3.533714010414901,12
226,226,10,fam,0.02919627896836758,3.533714010418275,12
227,227,11,fam,0.008293688140424705,4.792260518488849,12
228,228,0,fam,0.02919627897093178,3.5337140103304487,12
229,229,1,fam,0.02919627897085997,3.533714010332908,12
230,230,2,fam,0.029196278970795346,3.5337140103351214,12
231,231,3,fam,0.029196278970737188,3.5337140103371136,12
232,232,4,fam,0.02919627897068484,3.5337140103389064,12
233,233,5,fam,0.02919627897063773,3.53371401034052,12
234,234,6,fam,0.02919627897059533,3.5337140103419724,12
235,235,7,fam,0.029196278970557172,3.5337140103432794,12
236,236,8,fam,0.029196278970522824,3.5337140103444558,12
237,237,9,fam,0.029196278970491915,3.5337140103455145,12
238,238,10,fam,0.029196278970464094,3.533714010346467,12
239,239,11,fam,0.02329276993179195,3.759612269921099,12
