,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0027782993704732837,5.885916275706986,12
126,126,6,fam,0.0027776235166555806,5.886159566996216,12
127,127,7,fam,0.002776948666937554,5.886402555906629,12
128,128,8,fam,0.002776274819420226,5.886645242887367,12
129,129,9,fam,0.0027756019722092523,5.886887628386729,12
130,130,10,fam,0.0027749301234149086,5.887129712852164,12
131,131,11,fam,0.0027742592711520785,5.887371496730276,12
132,132,0,fam,0.003015043995239993,5.804140856790052,12
133,133,1,fam,0.003014316902433832,5.804382040829961,12
134,134,2,fam,0.0030135908867943585,5.80462292561731,12
135,135,3,fam,0.003012865946292222,5.804863511595344,12
136,136,4,fam,0.0030121420789030037,5.805103799206472,12
137,137,5,fam,0.0030114192826072015,5.805343788892271,12
138,138,6,fam,0.003010697555390215,5.805583481093488,12
139,139,7,fam,0.0030099768952423283,5.80582287625004,12
140,140,8,fam,0.003009257300158701,5.8060619748010165,12
141,141,9,fam,0.0030085387681393467,5.806300777184685,12
142,142,10,fam,0.0030078212971891213,5.806539283838488,12
143,143,11,fam,0.00300710488531771,5.8067774951990465,12
144,144,0,fam,0.003244277733772169,5.73086253179068,12
145,145,1,fam,0.0032435069133324164,5.731100153871346,12
146,146,2,fam,0.0032427372293614633,5.731337481963732,12
147,147,3,fam,0.0032419686797321877,5.731574516501195,12
148,148,4,fam,0.0032412012623225985,5.731811257916284,12
149,149,5,fam,0.003240434975015819,5.732047706640739,12
150,150,6,fam,0.0032396698157000736,5.732283863105492,12
151,151,7,fam,0.0032389057822686737,5.732519727740669,12
152,152,8,fam,0.003238142872619998,5.732755300975596,12
153,153,9,fam,0.003237381084657481,5.732990583238794,12
154,154,10,fam,0.0032366204162895956,5.733225574957988,12
155,155,11,fam,0.0032358608654298403,5.733460276560104,12
156,156,0,fam,0.0034694868688398667,5.663748572373188,12
157,157,1,fam,0.003468674678475191,5.663982695018747,12
158,158,2,fam,0.0034678636799017047,5.664216528823242,12
159,159,3,fam,0.0034670538709031294,5.6644500742104285,12
160,160,4,fam,0.003466245249268495,5.664683331603276,12
161,161,5,fam,0.0034654378127921227,5.6649163014239665,12
162,162,6,fam,0.00346463155927361,5.665148984093897,12
163,163,7,fam,0.0034638264865178153,5.665381380033685,12
164,164,8,fam,0.003463022592334841,5.665613489663167,12
165,165,9,fam,0.0034622198745400193,5.665845313401399,12
166,166,10,fam,0.003461418330953895,5.666076851666662,12
167,167,11,fam,0.0034606179594022114,5.666308104876463,12
168,168,0,fam,0.003690760657600143,5.601922701902646,12
169,169,1,fam,0.003689909355077958,5.60215338625095,12
170,170,2,fam,0.0036890592958981117,5.6023837867916795,12
171,171,3,fam,0.003688210477763232,5.602613903939261,12
172,172,4,fam,0.0036873628983814075,5.602843738107353,12
173,173,5,fam,0.0036865165554661747,5.6030732897088535,12
174,174,6,fam,0.0036856714467364982,5.603302559155895,12
175,175,7,fam,0.0036848275699167595,5.603531546859854,12
176,176,8,fam,0.003683984922736736,5.6037602532313455,12
177,177,9,fam,0.003683143502931589,5.603988678680228,12
178,178,10,fam,0.0036823033082418453,5.604216823615608,12
179,179,11,fam,0.003681464336413381,5.604444688445835,12
180,180,0,fam,0.003908185822343043,5.544681996714259,12
181,181,1,fam,0.003907297569830406,5.5449093025562375,12
182,182,2,fam,0.003906410608637399,5.54513632951362,12
183,183,3,fam,0.0039055249363930933,5.545363077991765,12
184,184,4,fam,0.0039046405507321548,5.545589548395286,12
185,185,5,fam,0.0039037574492948334,5.545815741128055,12
186,186,6,fam,0.003902875629726941,5.546041656593203,12
187,187,7,fam,0.003901995089679839,5.546267295193122,12
188,188,8,fam,0.0039011158268104215,5.546492657329467,12
189,189,9,fam,0.0039002378387810958,5.546717743403158,12
190,190,10,fam,0.003899361123259771,5.5469425538143815,12
191,191,11,fam,0.003898485677919838,5.547167088962592,12
192,192,0,fam,0.004121846639903183,5.491454002469665,12
193,193,1,fam,0.004120923508101485,5.491677988287293,12
194,194,2,fam,0.004120001712209759,5.491901700035895,12
195,195,3,fam,0.004119081249790568,5.4921251381120175,12
196,196,4,fam,0.004118162118412188,5.492348302911481,12
197,197,5,fam,0.004117244315648595,5.492571194829382,12
198,198,6,fam,0.004116327839079442,5.492793814260102,12
199,199,7,fam,0.004115412686290048,5.493016161597301,12
200,200,8,fam,0.004114498854871381,5.493238237233922,12
201,201,9,fam,0.004113586342420035,5.493460041562197,12
202,202,10,fam,0.004112675146538225,5.493681574973641,12
203,203,11,fam,0.004111765264833758,5.493902837859057,12
204,204,0,fam,0.004331825027305684,5.441766341401115,12
205,205,1,fam,0.004330868999390008,5.441987064404054,12
206,206,2,fam,0.0043299143487647304,5.442207518049126,12
207,207,3,fam,0.004328961072932498,5.442427702724308,12
208,208,4,fam,0.004328009169401772,5.442647618816871,12
209,209,5,fam,0.004327058635686811,5.4428672667133835,12
210,210,6,fam,0.004326109469307653,5.443086646799717,12
211,211,7,fam,0.004325161667790099,5.443305759461042,12
212,212,8,fam,0.004324215228665697,5.443524605081833,12
213,213,9,fam,0.004323270149471721,5.44374318404587,12
214,214,10,fam,0.004322326427751162,5.443961496736239,12
215,215,12,nov,0.00018905402495239412,8.57347773744194,12
216,216,0,fam,0.0045382006238302375,5.395224683855073,12
217,217,1,fam,0.004537213599203639,5.395442200016039,12
218,218,2,fam,0.004536227990205664,5.395659451428778,12
219,219,3,fam,0.00453524379428521,5.395876438472931,12
220,220,4,fam,0.00453426100889707,5.396093161527456,12
221,221,5,fam,0.00453327963150192,5.396309620970628,12
222,222,6,fam,0.004532299659566296,5.396525817180043,12
223,223,7,fam,0.004531321090562582,5.396741750532617,12
224,224,8,fam,0.004530343921968994,5.396957421404587,12
225,225,9,fam,0.004529368151269556,5.397172830171516,12
226,226,10,fam,0.004528393775954092,5.3973879772082896,12
227,227,11,fam,0.0042609921907988,5.458253237181648,12
228,228,0,fam,0.004741050869666914,5.351496465386137,12
229,229,1,fam,0.004740034667539265,5.351710829475048,12
230,230,2,fam,0.004739019916495192,5.351924933326641,12
231,231,3,fam,0.004738006613935602,5.352138777312452,12
232,232,4,fam,0.004736994757267372,5.352352361803353,12
233,233,5,fam,0.004735984343903322,5.3525656871695535,12
234,234,6,fam,0.00473497537126221,5.352778753780599,12
235,235,7,fam,0.004733967836768706,5.352991562005375,12
236,236,8,fam,0.0047329617378533825,5.35320411221211,12
237,237,9,fam,0.0047319570719526905,5.35341640476837,12
238,238,10,fam,0.0047309538365089485,5.353628440041069,12
239,239,11,fam,0.0044673756732271155,5.41095414047806,12
