,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.003988851042910339,5.524252048718909,12
130,130,10,fam,0.003988437495269132,5.52435572997341,12
131,131,11,fam,0.00398802816756354,5.524458363827363,12
132,132,0,fam,0.004089214995315899,5.499402260034461,12
133,133,1,fam,0.004088803759545149,5.499502831036661,12
134,134,2,fam,0.004088396717600069,5.499602386366521,12
135,135,3,fam,0.004087993825897347,5.4997009363809575,12
136,136,4,fam,0.004087595041322953,5.499798491329277,12
137,137,5,fam,0.00408720032122677,5.499895061354332,12
138,138,6,fam,0.004086809623417272,5.499990656493668,12
139,139,7,fam,0.004086422906156283,5.500085286680654,12
140,140,8,fam,0.004086040128153799,5.500178961745602,12
141,141,9,fam,0.004085661248562873,5.500271691416874,12
142,142,10,fam,0.004085286226974566,5.500363485321973,12
143,143,11,fam,0.004084915023412961,5.500454352988628,12
144,144,0,fam,0.004174494410103568,5.4787620273888304,12
145,145,1,fam,0.004174122715563654,5.478851070768007,12
146,146,2,fam,0.004173754803164767,5.478939215903893,12
147,147,3,fam,0.004173390633771208,5.479026471935681,12
148,148,4,fam,0.004173030168665298,5.4791128479080085,12
149,149,5,fam,0.004172673369542649,5.4791983527719745,12
150,150,6,fam,0.0041723201985075,5.479282995386131,12
151,151,7,fam,0.004171970618068104,5.479366784517475,12
152,152,8,fam,0.004171624591132181,5.47944972884242,12
153,153,9,fam,0.004171282081002411,5.479531836947766,12
154,154,10,fam,0.004170943051372003,5.479613117331648,12
155,155,11,fam,0.004170607466320304,5.479693578404483,12
156,156,0,fam,0.004249922203742566,5.460854601215099,12
157,157,1,fam,0.004249587121909913,5.4609334485508665,12
158,158,2,fam,0.004249255442940123,5.4610115012897955,12
159,159,3,fam,0.004248927131756942,5.461088767500649,12
160,160,4,fam,0.004248602153656076,5.461165255169031,12
161,161,5,fam,0.004248280474301055,5.461240972198266,12
162,162,6,fam,0.004247962059719119,5.461315926410275,12
163,163,7,fam,0.004247646876297169,5.4613901255464326,12
164,164,8,fam,0.004247334890777771,5.461463577268424,12
165,165,9,fam,0.00424702607025519,5.461536289159086,12
166,166,10,fam,0.004246720382171486,5.461608268723238,12
167,167,11,fam,0.004246417794312664,5.461679523388513,12
168,168,0,fam,0.004316652904774522,5.445274967592904,12
169,169,1,fam,0.004316351497041415,5.445344794438624,12
170,170,2,fam,0.004316053144844743,5.445413918213323,12
171,171,3,fam,0.004315757816795679,5.445482346043935,12
172,172,4,fam,0.004315465481836124,5.445550084984188,12
173,173,5,fam,0.004315176109235054,5.445617142015378,12
174,174,6,fam,0.004314889668584916,5.445683524047129,12
175,175,7,fam,0.004314606129798066,5.445749237918154,12
176,176,8,fam,0.004314325463103243,5.445814290396992,12
177,177,9,fam,0.004314047639042095,5.445878688182752,12
178,178,10,fam,0.004313772628465737,5.44594243790584,12
179,179,11,fam,0.004313500402531356,5.44600554612868,12
180,180,0,fam,0.004375702199038498,5.431688269414359,12
181,181,1,fam,0.004375431593673583,5.431750114055616,12
182,182,2,fam,0.004375163727329872,5.431811336483112,12
183,183,3,fam,0.004374898571955163,5.431871942994407,12
184,184,4,fam,0.0043746360997911305,5.431931939822572,12
185,185,5,fam,0.004374376283370109,5.431991333136862,12
186,186,6,fam,0.004374119095511927,5.432050129043385,12
187,187,7,fam,0.004373864509320767,5.432108333585765,12
188,188,8,fam,0.0043736124981820735,5.432165952745791,12
189,189,9,fam,0.004373363035759482,5.432222992444071,12
190,190,10,fam,0.004373116095991803,5.432279458540663,12
191,191,11,fam,0.004372871653090022,5.432335356835711,12
192,192,0,fam,0.0044279643848759076,5.419815307330715,12
193,193,1,fam,0.0044277218282688,5.41987008718658,12
194,194,2,fam,0.004427481723402771,5.419924316288077,12
195,195,3,fam,0.004427244045235355,5.419978000201883,12
196,196,4,fam,0.00442700876898508,5.420031144437827,12
197,197,5,fam,0.004426775870128655,5.420083754449471,12
198,198,6,fam,0.004426545324398166,5.4201358356347065,12
199,199,7,fam,0.004426317107778324,5.420187393336329,12
200,200,8,fam,0.004426091196503736,5.420238432842613,12
201,201,9,fam,0.004425867567056207,5.420288959387878,12
202,202,10,fam,0.004425646196162076,5.420338978153052,12
203,203,11,fam,0.004425427060789586,5.420388494266222,12
204,204,0,fam,0.004474227473724442,5.40942157372782,12
205,205,1,fam,0.004474010362697787,5.409470099712638,12
206,206,2,fam,0.004473795443535938,5.409518138118152,12
207,207,3,fam,0.0044735826939043015,5.40956569386653,12
208,208,4,fam,0.004473372091699991,5.409612771829792,12
209,209,5,fam,0.0044731636150493505,5.409659376830322,12
210,210,6,fam,0.004472957242305486,5.409705513641391,12
211,211,7,fam,0.0044727529520458414,5.409751186987664,12
212,212,8,fam,0.004472550723069797,5.409796401545699,12
213,213,9,fam,0.00447235053439629,5.409841161944451,12
214,214,10,fam,0.004472152365261471,5.409885472765762,12
215,215,12,nov,0.0018843201067220503,6.274188209234134,12
216,216,0,fam,0.004515186286702929,5.400308833450954,12
217,217,1,fam,0.004514992187007092,5.400351822567157,12
218,218,2,fam,0.004514800044746019,5.400394379971839,12
219,219,3,fam,0.004514609840016192,5.400436510018494,12
220,220,4,fam,0.004514421553119742,5.4004782170163494,12
221,221,5,fam,0.004514235164562257,5.40051950523083,12
222,222,6,fam,0.004514050655050616,5.400560378884002,12
223,223,7,fam,0.004513868005490848,5.400600842155031,12
224,224,8,fam,0.004513687196986018,5.4006408991806145,12
225,225,9,fam,0.0045135082108341325,5.400680554055429,12
226,226,10,fam,0.004513331028526066,5.400719810832555,12
227,227,11,fam,0.004175901253697226,5.478425074826674,12
228,228,0,fam,0.004551453839070634,5.392308571986073,12
229,229,1,fam,0.004551280493911834,5.3923466583791235,12
230,230,2,fam,0.004551108895210665,5.392384362479411,12
231,231,3,fam,0.0045509390252422895,5.3924216881384,12
232,232,4,fam,0.004550770866464338,5.392458639168476,12
233,233,5,fam,0.004550604401514985,5.392495219343332,12
234,234,6,fam,0.004550439613211035,5.392531432398385,12
235,235,7,fam,0.004550276484546038,5.392567282031153,12
236,236,8,fam,0.004550114998688423,5.392602771901656,12
237,237,9,fam,0.0045499551389796495,5.392637905632796,12
238,238,10,fam,0.0045497968889323896,5.392672686810743,12
239,239,11,fam,0.004250833666465235,5.460640158466695,12
