,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.055087045376745025,2.898840701596077,12
129,129,9,fam,0.055087040338869214,2.898840793049086,12
130,130,10,fam,0.05508703580478178,2.8988408753567865,12
131,131,11,fam,0.05508703172410372,2.898840949433711,12
132,132,0,fam,0.05508709472071937,2.898839805850954,12
133,133,1,fam,0.05508709141536703,2.898839865853255,12
134,134,2,fam,0.05508708844055027,2.8988399198553227,12
135,135,3,fam,0.05508708576321544,2.8988399684571813,12
136,136,4,fam,0.05508708335361434,2.898840012198852,12
137,137,5,fam,0.05508708118497352,2.898840051566354,12
138,138,6,fam,0.055087079233196924,2.8988400869971045,12
139,139,7,fam,0.055087077476598106,2.8988401188847788,12
140,140,8,fam,0.05508707589565927,2.898840147583685,12
141,141,9,fam,0.05508707447281439,2.8988401734126996,12
142,142,10,fam,0.05508707319225405,2.8988401966588127,12
143,143,11,fam,0.055087072039749815,2.8988402175803136,12
144,144,0,fam,0.05508708983184637,2.8988398945990217,12
145,145,1,fam,0.055087088898317677,2.898839911545437,12
146,146,2,fam,0.05508708805814188,2.8988399267972107,12
147,147,3,fam,0.0550870873019837,2.898839940523806,12
148,148,4,fam,0.05508708662144134,2.8988399528777427,12
149,149,5,fam,0.05508708600895324,2.8988399639962847,12
150,150,6,fam,0.055087085457713965,2.8988399740029727,12
151,151,7,fam,0.05508708496159862,2.8988399830089917,12
152,152,8,fam,0.055087084515094815,2.898839991114409,12
153,153,9,fam,0.0550870841132414,2.8988399984092847,12
154,154,10,fam,0.05508708375157333,2.898840004974672,12
155,155,11,fam,0.055087083426072075,2.898840010883521,12
156,156,0,fam,0.05508708845108499,2.898839919664085,12
157,157,1,fam,0.05508708818742896,2.8988399244502525,12
158,158,2,fam,0.055087087950138516,2.8988399287578037,12
159,159,3,fam,0.05508708773657714,2.898839932634599,12
160,160,4,fam,0.05508708754437189,2.8988399361237156,12
161,161,5,fam,0.05508708737138717,2.8988399392639197,12
162,162,6,fam,0.05508708721570092,2.898839942090104,12
163,163,7,fam,0.055087087075583296,2.8988399446336697,12
164,164,8,fam,0.055087086949477435,2.898839946922879,12
165,165,9,fam,0.055087086835982166,2.898839948983167,12
166,166,10,fam,0.055087086733836416,2.8988399508374263,12
167,167,11,fam,0.05508708664190525,2.89883995250626,12
168,168,0,fam,0.05508708806111724,2.898839926743199,12
169,169,1,fam,0.055087087986653,2.8988399280949535,12
170,170,2,fam,0.05508708791963517,2.8988399293115332,12
171,171,3,fam,0.05508708785931913,2.8988399304064547,12
172,172,4,fam,0.055087087805034685,2.8988399313918842,12
173,173,5,fam,0.0550870877561787,2.898839932278771,12
174,174,6,fam,0.0550870877122083,2.8988399330769687,12
175,175,7,fam,0.055087087672634955,2.8988399337953465,12
176,176,8,fam,0.055087087637018924,2.8988399344418867,12
177,177,9,fam,0.055087087604964516,2.898839935023773,12
178,178,10,fam,0.05508708757611554,2.8988399355474708,12
179,179,11,fam,0.05508708755015145,2.8988399360187986,12
180,180,0,fam,0.055087087950978844,2.8988399287425493,12
181,181,1,fam,0.055087087929947945,2.8988399291243248,12
182,182,2,fam,0.05508708791102012,2.898839929467923,12
183,183,3,fam,0.0550870878939851,2.8988399297771608,12
184,184,4,fam,0.055087087878653566,2.8988399300554755,12
185,185,5,fam,0.055087087864855194,2.898839930305958,12
186,186,6,fam,0.055087087852436656,2.898839930531393,12
187,187,7,fam,0.05508708784125998,2.898839930734284,12
188,188,8,fam,0.055087087831200955,2.898839930916886,12
189,189,9,fam,0.05508708782214785,2.898839931081228,12
190,190,10,fam,0.05508708781400005,2.8988399312291353,12
191,191,11,fam,0.055087087806667025,2.8988399313622524,12
192,192,0,fam,0.05508708791987251,2.8988399293072247,12
193,193,1,fam,0.055087087913932756,2.8988399294150495,12
194,194,2,fam,0.05508708790858698,2.898839929512092,12
195,195,3,fam,0.05508708790377578,2.8988399295994296,12
196,196,4,fam,0.05508708789944572,2.898839929678034,12
197,197,5,fam,0.05508708789554864,2.8988399297487777,12
198,198,6,fam,0.05508708789204129,2.8988399298124468,12
199,199,7,fam,0.05508708788888466,2.8988399298697494,12
200,200,8,fam,0.05508708788604369,2.898839929921322,12
201,201,9,fam,0.055087087883486825,2.8988399299677368,12
202,202,10,fam,0.05508708788118565,2.89883993000951,12
203,203,11,fam,0.05508708787911459,2.898839930047106,12
204,204,0,fam,0.05508708791108717,2.8988399294667055,12
205,205,1,fam,0.05508708790940961,2.8988399294971585,12
206,206,2,fam,0.05508708790789981,2.898839929524566,12
207,207,3,fam,0.05508708790654099,2.898839929549233,12
208,208,4,fam,0.055087087905318036,2.8988399295714333,12
209,209,5,fam,0.055087087904217395,2.8988399295914133,12
210,210,6,fam,0.05508708790322681,2.8988399296093954,12
211,211,7,fam,0.05508708790233528,2.8988399296255793,12
212,212,8,fam,0.05508708790153292,2.8988399296401446,12
213,213,9,fam,0.05508708790081078,2.8988399296532537,12
214,214,10,fam,0.055087087900160855,2.8988399296650518,12
215,215,12,nov,0.026315789476199062,3.637586159630821,12
216,216,0,fam,0.05508708790860593,2.8988399295117477,12
217,217,1,fam,0.05508708790813214,2.8988399295203484,12
218,218,2,fam,0.05508708790770572,2.8988399295280893,12
219,219,3,fam,0.055087087907321954,2.8988399295350558,12
220,220,4,fam,0.05508708790697657,2.898839929541326,12
221,221,5,fam,0.055087087906665715,2.898839929546969,12
222,222,6,fam,0.05508708790638594,2.8988399295520475,12
223,223,7,fam,0.05508708790613415,2.898839929556618,12
224,224,8,fam,0.05508708790590752,2.898839929560732,12
225,225,9,fam,0.055087087905703574,2.8988399295644345,12
226,226,10,fam,0.05508708790552002,2.8988399295677665,12
227,227,11,fam,0.03444165395150812,3.3684885764320556,12
228,228,0,fam,0.05508708790790515,2.898839929524469,12
229,229,1,fam,0.05508708790777133,2.8988399295268983,12
230,230,2,fam,0.055087087907650906,2.8988399295290845,12
231,231,3,fam,0.05508708790754252,2.898839929531052,12
232,232,4,fam,0.055087087907444966,2.898839929532823,12
233,233,5,fam,0.055087087907357175,2.8988399295344167,12
234,234,6,fam,0.05508708790727816,2.8988399295358507,12
235,235,7,fam,0.055087087907207045,2.8988399295371416,12
236,236,8,fam,0.05508708790714304,2.898839929538304,12
237,237,9,fam,0.05508708790708544,2.898839929539349,12
238,238,10,fam,0.05508708790703359,2.8988399295402907,12
239,239,11,fam,0.04925620756506585,3.010719877376385,12
