,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0437322490309885,3.1296694849463607,12
127,127,7,fam,0.04373224152757645,3.129669656522551,12
128,128,8,fam,0.04373223477450781,3.129669810941097,12
129,129,9,fam,0.04373222869674781,3.1296699499177687,12
130,130,10,fam,0.04373222322676526,3.1296700749967563,12
131,131,11,fam,0.04373221830378214,3.129670187567832,12
132,132,0,fam,0.04373231518705025,3.1296679721951715,12
133,133,1,fam,0.043732311199426305,3.129668063377724,12
134,134,2,fam,0.043732307610565374,3.1296681454420145,12
135,135,3,fam,0.04373230438059104,3.12966821929987,12
136,136,4,fam,0.043732301473614545,3.129668285771935,12
137,137,5,fam,0.04373229885733603,3.12966834559679,12
138,138,6,fam,0.04373229650268563,3.1296683994391565,12
139,139,7,fam,0.04373229438350049,3.129668447897284,12
140,140,8,fam,0.043732292476234044,3.1296684915095963,12
141,141,9,fam,0.043732290759694384,3.129668530760676,12
142,142,10,fam,0.043732289214808796,3.1296685660866466,12
143,143,11,fam,0.04373228782441187,3.129668597880019,12
144,144,0,fam,0.043732315187088484,3.1296679721942975,12
145,145,1,fam,0.04373231406086636,3.1296679979469277,12
146,146,2,fam,0.043732313047266505,3.129668021124294,12
147,147,3,fam,0.04373231213502667,3.1296680419839236,12
148,148,4,fam,0.04373231131401086,3.1296680607575893,12
149,149,5,fam,0.043732310575096654,3.1296680776538883,12
150,150,6,fam,0.04373230991007389,3.1296680928605576,12
151,151,7,fam,0.04373230931155341,3.1296681065465592,12
152,152,8,fam,0.043732308772885,3.129668118863961,12
153,153,9,fam,0.04373230828808344,3.1296681299496223,12
154,154,10,fam,0.04373230785176204,3.1296681399267174,12
155,155,11,fam,0.0437323074590728,3.1296681489061027,12
156,156,0,fam,0.043732315187099295,3.12966797219405,12
157,157,1,fam,0.04373231486902096,3.129667979467352,12
158,158,2,fam,0.04373231458275046,3.129667986013324,12
159,159,3,fam,0.04373231432510701,3.129667991904699,12
160,160,4,fam,0.04373231409322791,3.1296679972069357,12
161,161,5,fam,0.043732313884536723,3.129668001978949,12
162,162,6,fam,0.04373231369671465,3.129668006273761,12
163,163,7,fam,0.043732313527674795,3.129668010139092,12
164,164,8,fam,0.04373231337553892,3.12966801361789,12
165,165,9,fam,0.04373231323861664,3.129668016748808,12
166,166,10,fam,0.043732313115386584,3.1296680195666338,12
167,167,11,fam,0.04373231300447954,3.1296680221026776,12
168,168,0,fam,0.04373231518710234,3.1296679721939804,12
169,169,1,fam,0.04373231509726762,3.129667974248176,12
170,170,2,fam,0.043732315016416376,3.1296679760969517,12
171,171,3,fam,0.043732314943650256,3.12966797776085,12
172,172,4,fam,0.043732314878160754,3.1296679792583584,12
173,173,5,fam,0.0437323148192202,3.129667980606116,12
174,174,6,fam,0.0437323147661737,3.1296679818190976,12
175,175,7,fam,0.04373231471843186,3.1296679829107807,12
176,176,8,fam,0.04373231467546419,3.129667983893296,12
177,177,9,fam,0.04373231463679329,3.12966798477756,12
178,178,10,fam,0.04373231460198949,3.129667985573397,12
179,179,11,fam,0.04373231457066606,3.129667986289651,12
180,180,0,fam,0.0437323151871032,3.129667972193961,12
181,181,1,fam,0.043732315161731226,3.129667972774126,12
182,182,2,fam,0.043732315138896444,3.129667973296275,12
183,183,3,fam,0.04373231511834515,3.129667973766209,12
184,184,4,fam,0.043732315099848984,3.1296679741891493,12
185,185,5,fam,0.04373231508320243,3.129667974569796,12
186,186,6,fam,0.043732315068220534,3.129667974912378,12
187,187,7,fam,0.04373231505473683,3.1296679752207015,12
188,188,8,fam,0.043732315042601486,3.129667975498193,12
189,189,9,fam,0.04373231503167968,3.1296679757479353,12
190,190,10,fam,0.04373231502185006,3.129667975972703,12
191,191,11,fam,0.0437323150130034,3.129667976174994,12
192,192,0,fam,0.043732315187103445,3.1296679721939555,12
193,193,1,fam,0.04373231517993764,3.129667972357811,12
194,194,2,fam,0.043732315173488426,3.1296679725052816,12
195,195,3,fam,0.04373231516768413,3.129667972638005,12
196,196,4,fam,0.043732315162460275,3.1296679727574555,12
197,197,5,fam,0.04373231515775879,3.1296679728649615,12
198,198,6,fam,0.04373231515352746,3.1296679729617165,12
199,199,7,fam,0.043732315149719266,3.129667973048796,12
200,200,8,fam,0.04373231514629189,3.129667973127168,12
201,201,9,fam,0.043732315143207245,3.129667973197703,12
202,202,10,fam,0.04373231514043107,3.129667973261184,12
203,203,11,fam,0.04373231513793251,3.129667973318317,12
204,204,0,fam,0.04373231518710352,3.1296679721939538,12
205,205,1,fam,0.04373231518507969,3.1296679722402314,12
206,206,2,fam,0.04373231518325824,3.129667972281881,12
207,207,3,fam,0.04373231518161894,3.129667972319366,12
208,208,4,fam,0.04373231518014357,3.1296679723531025,12
209,209,5,fam,0.04373231517881573,3.1296679723834653,12
210,210,6,fam,0.043732315177620676,3.129667972410792,12
211,211,7,fam,0.04373231517654513,3.129667972435386,12
212,212,8,fam,0.04373231517557714,3.1296679724575203,12
213,213,9,fam,0.043732315174705945,3.129667972477441,12
214,214,10,fam,0.04373231517392187,3.1296679724953704,12
215,215,12,nov,9.997700530330267e-06,11.513155438379059,12
216,216,0,fam,0.043732315187103556,3.129667972193953,12
217,217,1,fam,0.043732315186531964,3.129667972207023,12
218,218,2,fam,0.04373231518601753,3.1296679722187863,12
219,219,3,fam,0.043732315185554545,3.129667972229373,12
220,220,4,fam,0.04373231518513786,3.1296679722389014,12
221,221,5,fam,0.04373231518476284,3.1296679722474767,12
222,222,6,fam,0.043732315184425316,3.1296679722551946,12
223,223,7,fam,0.04373231518412155,3.1296679722621406,12
224,224,8,fam,0.04373231518384815,3.129667972268392,12
225,225,9,fam,0.043732315183602107,3.129667972274018,12
226,226,10,fam,0.043732315183380666,3.1296679722790817,12
227,227,11,fam,0.012358471556928274,4.393413495041871,12
228,228,0,fam,0.04373231518710355,3.129667972193953,12
229,229,1,fam,0.04373231518694211,3.1296679721976446,12
230,230,2,fam,0.04373231518679682,3.129667972200967,12
231,231,3,fam,0.043732315186666065,3.1296679722039564,12
232,232,4,fam,0.043732315186548375,3.1296679722066476,12
233,233,5,fam,0.04373231518644246,3.1296679722090697,12
234,234,6,fam,0.04373231518634713,3.1296679722112493,12
235,235,7,fam,0.04373231518626134,3.1296679722132112,12
236,236,8,fam,0.043732315186184124,3.129667972214977,12
237,237,9,fam,0.04373231518611463,3.129667972216566,12
238,238,10,fam,0.043732315186052084,3.1296679722179963,12
239,239,11,fam,0.03487141507326656,3.3560878377223227,12
