,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07739463601532567,2.558837802915534,12
130,130,10,fam,0.07680608365019011,2.5664714277706056,12
131,131,11,fam,0.07622641509433963,2.5740472215790633,12
132,132,0,fam,0.08314606741573033,2.487156369522016,12
133,133,1,fam,0.08252788104089219,2.494619090723605,12
134,134,2,fam,0.08191881918819188,2.502026532001467,12
135,135,3,fam,0.08131868131868132,2.509379506306726,12
136,136,4,fam,0.08072727272727273,2.5166788087883374,12
137,137,5,fam,0.08014440433212996,2.5239252173091047,12
138,138,6,fam,0.07956989247311828,2.531119492943132,12
139,139,7,fam,0.07900355871886121,2.538262380455512,12
140,140,8,fam,0.0784452296819788,2.545354608765004,12
141,141,9,fam,0.07789473684210527,2.552396891390417,12
142,142,10,fam,0.07735191637630662,2.5593899268813876,12
143,143,11,fam,0.07681660899653979,2.5663343992341985,12
144,144,0,fam,0.0831615120274914,2.486970634008852,12
145,145,1,fam,0.0825938566552901,2.493819975854427,12
146,146,2,fam,0.08203389830508474,2.500622723177179,12
147,147,3,fam,0.08148148148148147,2.507379505640059,12
148,148,4,fam,0.08093645484949832,2.5140909402280456,12
149,149,5,fam,0.0803986710963455,2.520757631586235,12
150,150,6,fam,0.07986798679867986,2.5273801723467284,12
151,151,7,fam,0.07934426229508197,2.533959143444771,12
152,152,8,fam,0.07882736156351791,2.5404951144245564,12
153,153,9,fam,0.07831715210355987,2.5469886437351046,12
154,154,10,fam,0.07781350482315112,2.5534402790165935,12
155,155,11,fam,0.07731629392971245,2.5598505573775125,12
156,156,0,fam,0.08317460317460318,2.486813228058582,12
157,157,1,fam,0.08264984227129338,2.4931423631102296,12
158,158,2,fam,0.08213166144200627,2.4994316920177932,12
159,159,3,fam,0.08161993769470405,2.5056817123629647,12
160,160,4,fam,0.08111455108359134,2.5118929124556053,12
161,161,5,fam,0.08061538461538462,2.518065771562686,12
162,162,6,fam,0.0801223241590214,2.5242007601302023,12
163,163,7,fam,0.07963525835866261,2.5302983399983208,12
164,164,8,fam,0.07915407854984895,2.5363589646100118,12
165,165,9,fam,0.07867867867867867,2.542383079213393,12
166,166,10,fam,0.07820895522388059,2.5483711210580156,12
167,167,11,fam,0.07774480712166172,2.5543235195853105,12
168,168,0,fam,0.0831858407079646,2.4866781294363824,12
169,169,1,fam,0.08269794721407625,2.492560499339449,12
170,170,2,fam,0.08221574344023323,2.498408469221872,12
171,171,3,fam,0.0817391304347826,2.504222439087292,12
172,172,4,fam,0.08126801152737752,2.5100028020027914,12
173,173,5,fam,0.08080229226361031,2.5157499442583595,12
174,174,6,fam,0.08034188034188033,2.521464245521798,12
175,175,7,fam,0.07988668555240792,2.527146078989229,12
176,176,8,fam,0.07943661971830986,2.532795811531348,12
177,177,9,fam,0.07899159663865546,2.5384138038355712,12
178,178,10,fam,0.07855153203342619,2.544000410544211,12
179,179,11,fam,0.0781163434903047,2.549555980388813,12
180,180,0,fam,0.08319559228650138,2.4865609098840267,12
181,181,1,fam,0.08273972602739726,2.4920554292016677,12
182,182,2,fam,0.08228882833787465,2.4975199236737464,12
183,183,3,fam,0.08184281842818428,2.5029547196597033,12
184,184,4,fam,0.08140161725067385,2.508360138226611,12
185,185,5,fam,0.08096514745308311,2.5137364952629917,12
186,186,6,fam,0.08053333333333333,2.519084101589587,12
187,187,7,fam,0.08010610079575596,2.524403263067187,12
188,188,8,fam,0.07968337730870713,2.5296942807016025,12
189,189,9,fam,0.07926509186351706,2.534957450745877,12
190,190,10,fam,0.07885117493472585,2.540193064799822,12
191,191,11,fam,0.07844155844155844,2.5454014099069604,12
192,192,0,fam,0.08320413436692507,2.486458240479419,12
193,193,1,fam,0.0827763496143959,2.4916128910680837,12
194,194,2,fam,0.0823529411764706,2.496741107435003,12
195,195,3,fam,0.08193384223918576,2.5018431593188986,12
196,196,4,fam,0.08151898734177215,2.5069193123507594,12
197,197,5,fam,0.08110831234256928,2.5119698281368277,12
198,198,6,fam,0.08070175438596491,2.5169949643395007,12
199,199,7,fam,0.08029925187032419,2.5219949747562067,12
200,200,8,fam,0.07990074441687346,2.5269701093963204,12
201,201,9,fam,0.07950617283950619,2.5319206145561766,12
202,202,10,fam,0.07911547911547913,2.5368467328922324,12
203,203,11,fam,0.07872860635696823,2.541748703492439,12
204,204,0,fam,0.08321167883211679,2.4863675704276753,12
205,205,1,fam,0.08280871670702179,2.4912219488924734,12
206,206,2,fam,0.08240963855421687,2.4960528761621386,12
207,207,3,fam,0.08201438848920864,2.5008605777302417,12
208,208,4,fam,0.08162291169451075,2.505645275853578,12
209,209,5,fam,0.08123515439429929,2.510407189613822,12
210,210,6,fam,0.08085106382978724,2.5151465349777182,12
211,211,7,fam,0.08047058823529413,2.5198635248558574,12
212,212,8,fam,0.0800936768149883,2.524558369160065,12
213,213,9,fam,0.07972027972027973,2.529231274859457,12
214,214,10,fam,0.07935034802784223,2.533882446035188,12
215,215,12,nov,0.0004618937644341802,7.68017564043659,12
216,216,0,fam,0.08321839080459771,2.4862869122569586,12
217,217,1,fam,0.082837528604119,2.490874076263865,12
218,218,2,fam,0.0824601366742597,2.495440294243446,12
219,219,3,fam,0.08208616780045352,2.4999857566151205,12
220,220,4,fam,0.0817155756207675,2.50451065121341,12
221,221,5,fam,0.08134831460674158,2.5090151633345146,12
222,222,6,fam,0.08098434004474274,2.513499475781843,12
223,223,7,fam,0.08062360801781737,2.517963768910529,12
224,224,8,fam,0.08026607538802662,2.522408220670953,12
225,225,9,fam,0.07991169977924946,2.5268330066513087,12
226,226,10,fam,0.07956043956043957,2.531238300119225,12
227,227,11,fam,0.07483588621444202,2.592457746825645,12
228,228,0,fam,0.0832244008714597,2.4862146944480155,12
229,229,1,fam,0.08286334056399133,2.4905625273841188,12
230,230,2,fam,0.08250539956803456,2.4948915384737047,12
231,231,3,fam,0.0821505376344086,2.499201889974827,12
232,232,4,fam,0.08179871520342613,2.5034937420563677,12
233,233,5,fam,0.0814498933901919,2.50776725283375,12
234,234,6,fam,0.08110403397027602,2.5120225784038883,12
235,235,7,fam,0.08076109936575053,2.5162598728794037,12
236,236,8,fam,0.08042105263157895,2.520479288422112,12
237,237,9,fam,0.08008385744234801,2.5246809752758117,12
238,238,10,fam,0.07974947807933194,2.5288650817983855,12
239,239,11,fam,0.07525987525987526,2.586808151274036,12
