,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07657934677200486,2.569427862977141,12
128,128,8,fam,0.0762841553077861,2.5732900253263313,12
129,129,9,fam,0.07599414897054572,2.577098928889136,12
130,130,10,fam,0.07570920659796339,2.5808555064098337,12
131,131,11,fam,0.07542921071972684,2.5845606689161813,12
132,132,0,fam,0.07880201482078007,2.5408167136535544,12
133,133,1,fam,0.07851844641505493,2.5444216956196586,12
134,134,2,fam,0.07823971688366879,2.5479778718246378,12
135,135,3,fam,0.07796571713830454,2.551486072779363,12
136,136,4,fam,0.07769634129197098,2.554947110336613,12
137,137,5,fam,0.07743148654226917,2.5583617782366157,12
138,138,6,fam,0.07717105305973364,2.561730852632767,12
139,139,7,fam,0.07691494388099294,2.565055092598391,12
140,140,8,fam,0.07666306480650863,2.5683352406153532,12
141,141,9,fam,0.07641532430266532,2.5715720230452983,12
142,142,10,fam,0.0761716334079975,2.5747661505842574,12
143,143,11,fam,0.07593190564335042,2.577918318701318,12
144,144,0,fam,0.07880211248396098,2.5408154743055427,12
145,145,1,fam,0.07856053921846301,2.5438857511806763,12
146,146,2,fam,0.07832283624716324,2.5469160678409706,12
147,147,3,fam,0.07808892301897324,2.549907062938408,12
148,148,4,fam,0.07785872115418195,2.552859361874585,12
149,149,5,fam,0.07763215437168468,2.5557735771566983,12
150,150,6,fam,0.07740914841912275,2.558650308741634,12
151,151,7,fam,0.07718963100579865,2.561490144368649,12
152,152,8,fam,0.07697353173823906,2.56429365988108,12
153,153,9,fam,0.07676078205828452,2.567061419537523,12
154,154,10,fam,0.07655131518359068,2.5697939763128934,12
155,155,11,fam,0.07634506605043283,2.5724918721897527,12
156,156,0,fam,0.07880219283202042,2.5408144546879723,12
157,157,1,fam,0.07859520298402893,2.5434446121469727,12
158,158,2,fam,0.07839135140079397,2.546041671476169,12
159,159,3,fam,0.0781905773121698,2.5486061334202312,12
160,160,4,fam,0.07799282146289636,2.5511384890547677,12
161,161,5,fam,0.0777980260656398,2.5536392200266067,12
162,162,6,fam,0.07760613475577197,2.5561087987866533,12
163,163,7,fam,0.07741709254781415,2.558547688815596,12
164,164,8,fam,0.07723084579347415,2.560956344842726,12
165,165,9,fam,0.07704734214120891,2.5633352130581133,12
166,166,10,fam,0.0768665304972485,2.5656847313183944,12
167,167,11,fam,0.07668836098802019,2.5680053293463847,12
168,168,0,fam,0.0788022596479001,2.540813606794672,12
169,169,1,fam,0.07862405194606849,2.5430776219538673,12
170,170,2,fam,0.07844841851482007,2.5453139591545404,12
171,171,3,fam,0.0782753126548535,2.5475230174646013,12
172,172,4,fam,0.0781046887496976,2.549705188731142,12
173,173,5,fam,0.07793650223449536,2.5518608577473856,12
174,174,6,fam,0.07777070956586415,2.5539904024148354,12
175,175,7,fam,0.07760726819278911,2.5560941939007913,12
176,176,8,fam,0.07744613652850839,2.5581725967913886,12
177,177,9,fam,0.07728727392335119,2.5602259692403186,12
178,178,10,fam,0.07713064063849112,2.562254663113364,12
179,179,11,fam,0.07697619782057899,2.5642590241289054,12
180,180,0,fam,0.07880231570820485,2.540812895390138,12
181,181,1,fam,0.07864827330086627,2.5427696039354237,12
182,182,2,fam,0.07849636341101464,2.5447029812411914,12
183,183,3,fam,0.07834654957449363,2.546613349765105,12
184,184,4,fam,0.07819879611768178,2.5485010264639296,12
185,185,5,fam,0.07805306813619972,2.550366322912467,12
186,186,6,fam,0.07790933147430396,2.5522095454192995,12
187,187,7,fam,0.07776755270494148,2.5540309951394424,12
188,188,8,fam,0.07762769911044069,2.555830968184002,12
189,189,9,fam,0.07748973866381487,2.5576097557269364,12
190,190,10,fam,0.07735364001065585,2.559367644109009,12
191,191,11,fam,0.0772193724515962,2.561104914939025,12
192,192,0,fam,0.07880236309716139,2.5408122940252937,12
193,193,1,fam,0.0786687597379499,2.542509156140246,12
194,194,2,fam,0.0785369379202686,2.5441862181111685,12
195,195,3,fam,0.07840686877166803,2.545843743579951,12
196,196,4,fam,0.07827852400768057,2.547481991924813,12
197,197,5,fam,0.0781518759169634,2.5491012183469106,12
198,198,6,fam,0.07802689734689135,2.5507016739547694,12
199,199,7,fam,0.07790356168958362,2.5522836058465956,12
200,200,8,fam,0.07778184286834967,2.5538472571905326,12
201,201,9,fam,0.07766171532453908,2.5553928673029316,12
202,202,10,fam,0.07754315400478184,2.556920671724682,12
203,203,11,fam,0.07742613434860539,2.5584309022956724,12
204,204,0,fam,0.07880240340978834,2.5408117824592056,12
205,205,1,fam,0.07868619543279617,2.5422875464057615,12
206,206,2,fam,0.07857148665758787,2.543746410532816,12
207,207,3,fam,0.07845825394042144,2.545188592585224,12
208,208,4,fam,0.07834647458217091,2.5466143069528693,12
209,209,5,fam,0.07823612631774915,2.5480237647349657,12
210,210,6,fam,0.07812718730583271,2.5494171738028357,12
211,211,7,fam,0.07801963611887838,2.550794738861204,12
212,212,8,fam,0.07791345173342204,2.552156661508048,12
213,213,9,fam,0.07780861352065034,2.5535031402930555,12
214,214,10,fam,0.07770510123723644,2.5548343707747123,12
215,215,12,nov,1.130046086383071e-05,11.390667048667844,12
216,216,0,fam,0.07880243788736453,2.5408113449399528,12
217,217,1,fam,0.07870111351681726,2.542097974779366,12
218,218,2,fam,0.07860105873445276,2.5433701097337154,12
219,219,3,fam,0.07850225478607022,2.5446279312168536,12
220,220,4,fam,0.07840468325868437,2.5458716179674625,12
221,221,5,fam,0.07830832607285892,2.54710134609762,12
222,222,6,fam,0.07821316547524665,2.5483172891402757,12
223,223,7,fam,0.07811918403132989,2.5495196180956707,12
224,224,8,fam,0.07802636461835523,2.550708501476725,12
225,225,9,fam,0.07793469041845598,2.55188410535342,12
226,226,10,fam,0.07784414491195718,2.5530465933962088,12
227,227,11,fam,0.0677844811614658,2.691422001659235,12
228,228,0,fam,0.07880246751014056,2.5408109690280996,12
229,229,1,fam,0.07871393548818185,2.541935068227877,12
230,230,2,fam,0.07862648452052427,2.5430466831156204,12
231,231,3,fam,0.07854009926279987,2.5441459659828065,12
232,232,4,fam,0.0784547646360125,2.5452330669627,12
233,233,5,fam,0.07837046582089,2.546308134067605,12
234,234,6,fam,0.07828718825238067,2.5473713132253213,12
235,235,7,fam,0.07820491761429,2.5484227483148336,12
236,236,8,fam,0.07812363983405336,2.5494625812012464,12
237,237,9,fam,0.07804334107764059,2.550490951769988,12
238,238,10,fam,0.07796400774458873,2.5515079979603015,12
239,239,11,fam,0.06916090914014975,2.6713194727914797,12
