,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.009280783147993542,4.679809344797164,12
133,133,1,fam,0.009273568241199077,4.680587049930237,12
134,134,2,fam,0.009266371741575625,4.681363373908801,12
135,135,3,fam,0.009259193582358544,4.682138320254653,12
136,136,4,fam,0.009252033697104754,4.682911892476824,12
137,137,5,fam,0.009244892019690792,4.683684094071639,12
138,138,6,fam,0.0092377684843109,4.68445492852278,12
139,139,7,fam,0.009230663025475115,4.6852243993013465,12
140,140,8,fam,0.009223575578007376,4.685992509865915,12
141,141,9,fam,0.009216506077043643,4.686759263662599,12
142,142,10,fam,0.009209454458030035,4.687524664125109,12
143,143,11,fam,0.009202420656720972,4.688288714674812,12
144,144,0,fam,0.009957817870355809,4.609397320710907,12
145,145,1,fam,0.009950239262184787,4.610158681650015,12
146,146,2,fam,0.00994267974229369,4.610918702866939,12
147,147,3,fam,0.009935139242425877,4.611677387734258,12
148,148,4,fam,0.009927617694648757,4.612434739612496,12
149,149,5,fam,0.009920115031351859,4.613190761850182,12
150,150,6,fam,0.009912631185244944,4.613945457783907,12
151,151,7,fam,0.009905166089356092,4.614698830738377,12
152,152,8,fam,0.009897719677029827,4.615450884026476,12
153,153,9,fam,0.009890291881925249,4.616201620949316,12
154,154,10,fam,0.00988288263801418,4.616951044796293,12
155,155,11,fam,0.009875491879579328,4.617699158845146,12
156,156,0,fam,0.010614648266746214,4.545520319868495,12
157,157,1,fam,0.010606737950416584,4.546265824107949,12
158,158,2,fam,0.010598847307919972,4.547010028313083,12
159,159,3,fam,0.010590976269885604,4.547752935715542,12
160,160,4,fam,0.010583124767267398,4.548494549535584,12
161,161,5,fam,0.01057529273134209,4.549234872982131,12
162,162,6,fam,0.010567480093707324,4.549973909252823,12
163,163,7,fam,0.010559686786279799,4.55071166153407,12
164,164,8,fam,0.010551912741293397,4.551448133001107,12
165,165,9,fam,0.010544157891297347,4.552183326818041,12
166,166,10,fam,0.010536422169154383,4.552917246137909,12
167,167,11,fam,0.010528705508038935,4.5536498941027235,12
168,168,0,fam,0.011252120189268754,4.487198706819968,12
169,169,1,fam,0.011243907849961612,4.487928821456884,12
170,170,2,fam,0.01123571568381923,4.488657674099165,12
171,171,3,fam,0.011227543620686472,4.489385267845246,12
172,172,4,fam,0.011219391590732021,4.490111605782792,12
173,173,5,fam,0.011211259524446503,4.49083669098875,12
174,174,6,fam,0.011203147352640648,4.491560526529393,12
175,175,7,fam,0.011195055006443428,4.492283115460379,12
176,176,8,fam,0.011186982417300246,4.493004460826789,12
177,177,9,fam,0.011178929516971114,4.493724565663184,12
178,178,10,fam,0.011170896237528847,4.494443432993646,12
179,179,11,fam,0.011162882511357275,4.495161065831832,12
180,180,0,fam,0.011871033066159584,4.4336540424576585,12
181,181,1,fam,0.011862546260700177,4.4343692153107925,12
182,182,2,fam,0.011854080049928748,4.435083162650533,12
183,183,3,fam,0.011845634363193285,4.435795887449301,12
184,184,4,fam,0.011837209130163413,4.436507392669329,12
185,185,5,fam,0.011828804280828577,4.4372176812627,12
186,186,6,fam,0.011820419745496219,4.437926756171401,12
187,187,7,fam,0.011812055454789971,4.438634620327366,12
188,188,8,fam,0.011803711339647869,4.43934127665252,12
189,189,9,fam,0.011795387331320569,4.440046728058828,12
190,190,10,fam,0.011787083361369582,4.440750977448334,12
191,191,11,fam,0.011778799361665516,4.441454027713215,12
192,192,0,fam,0.012472143045064046,4.384257677996086,12
193,193,1,fam,0.012463407365905952,4.3849583386489694,12
194,194,2,fam,0.01245469263273935,4.385657808794958,12
195,195,3,fam,0.012445998774665581,4.386356091287182,12
196,196,4,fam,0.01243732572110439,4.387053188969117,12
197,197,5,fam,0.012428673401792151,4.387749104674628,12
198,198,6,fam,0.012420041746780072,4.388443841228019,12
199,199,7,fam,0.012411430686432448,4.389137401444069,12
200,200,8,fam,0.012402840151424909,4.3898297881280754,12
201,201,9,fam,0.012394270072742674,4.390521004075899,12
202,202,10,fam,0.012385720381678829,4.3912110520740075,12
203,203,11,fam,0.012377191009832608,4.39189993489951,12
204,204,0,fam,0.013056165884317473,4.338494775240805,12
205,205,1,fam,0.01304720510936726,4.3391813360152245,12
206,206,2,fam,0.013038265568343524,4.339866739892667,12
207,207,3,fam,0.013029347190318404,4.3405509896132415,12
208,208,4,fam,0.013020449904678323,4.341234087907912,12
209,209,5,fam,0.013011573641122265,4.3419160374985335,12
210,210,6,fam,0.013002718329660021,4.342596841097895,12
211,211,7,fam,0.012993883900610502,4.343276501409758,12
212,212,8,fam,0.012985070284600015,4.343955021128896,12
213,213,9,fam,0.012976277412560565,4.344632402941137,12
214,214,10,fam,0.01296750521572819,4.345308649523401,12
215,215,12,nov,0.00016720376470165008,8.696297341408963,12
216,216,0,fam,0.01362377961548849,4.295938511949849,12
217,217,1,fam,0.01361461584514085,4.296611368815197,12
218,218,2,fam,0.013605473539476267,4.297283101069942,12
219,219,3,fam,0.013596352627726209,4.297953711347048,12
220,220,4,fam,0.013587253039431596,4.298623202270798,12
221,221,5,fam,0.013578174704441122,4.299291576456843,12
222,222,6,fam,0.013569117552909562,4.299958836512229,12
223,223,7,fam,0.013560081515296115,4.300624985035441,12
224,224,8,fam,0.013551066522362742,4.301290024616436,12
225,225,9,fam,0.013542072505172519,4.301953957836685,12
226,226,10,fam,0.013533099395087997,4.302616787269208,12
227,227,11,fam,0.012703878695963561,4.365847923014478,12
228,228,0,fam,0.014175626998022023,4.256231197681863,12
229,229,1,fam,0.014166280780628171,4.256890731105346,12
230,230,2,fam,0.014156956207092564,4.257549170949389,12
231,231,3,fam,0.014147653206969047,4.258206519745299,12
232,232,4,fam,0.014138371710115514,4.2588627800161465,12
233,233,5,fam,0.014129111646692259,4.259517954276805,12
234,234,6,fam,0.014119872947160368,4.260172045033985,12
235,235,7,fam,0.014110655542280076,4.260825054786267,12
236,236,8,fam,0.014101459363109178,4.261476986024137,12
237,237,9,fam,0.014092284341001422,4.262127841230025,12
238,238,10,fam,0.01408313040760492,4.2627776228783345,12
239,239,11,fam,0.013269860321406866,4.322259956585893,12
