,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07685650253261328,2.565815199270422,12
129,129,9,fam,0.07635407472735709,2.57237387968647,12
130,130,10,fam,0.0758586659036152,2.5788833291716324,12
131,131,11,fam,0.0753701302403481,2.5853442331151415,12
132,132,0,fam,0.08128083594222142,2.5098450104826404,12
133,133,1,fam,0.08076506077388612,2.5162108231386933,12
134,134,2,fam,0.08025629619248635,2.522530062822375,12
135,135,3,fam,0.07975440047705058,2.528803360443836,12
136,136,4,fam,0.07925923570093267,2.5350313342018365,12
137,137,5,fam,0.07877066760567321,2.541214589922939,12
138,138,6,fam,0.07828856547985971,2.547353721389469,12
139,139,7,fam,0.07781280204275591,2.5534493106566725,12
140,140,8,fam,0.07734325333248267,2.559501928359511,12
141,141,9,fam,0.07687979859854416,2.5655121340094813,12
142,142,10,fam,0.07642232019850347,2.571480476281857,12
143,143,11,fam,0.07597070349862195,2.5774074932937188,12
144,144,0,fam,0.0813937665078078,2.5084565874340874,12
145,145,1,fam,0.0809193315470688,2.514302527380716,12
146,146,2,fam,0.08045086161006983,2.520108695718313,12
147,147,3,fam,0.07998824513321125,2.525875590939242,12
148,148,4,fam,0.0795313733177371,2.531603702241434,12
149,149,5,fam,0.07908014004461213,2.53729350975802,12
150,150,6,fam,0.07863444179252446,2.542945484779918,12
151,151,7,fam,0.07819417755888095,2.548560089971626,12
152,152,8,fam,0.07775924878366818,2.5541377795804743,12
153,153,9,fam,0.07732955927605904,2.5596789996395697,12
154,154,10,fam,0.0769050151436498,2.5651841881646607,12
155,155,11,fam,0.07648552472421821,2.5706537753451406,12
156,156,0,fam,0.08149066721948564,2.5072667779367412,12
157,157,1,fam,0.08105183241438442,2.5126664226120408,12
158,158,2,fam,0.08061813043693995,2.518031711379173,12
159,159,3,fam,0.08018947196993091,2.523363044921992,12
160,160,4,fam,0.07976576975647237,2.5286608169720686,12
161,161,5,fam,0.07934693854094745,2.5339254144686003,12
162,162,6,fam,0.07893289501195964,2.539157217713758,12
163,163,7,fam,0.07852355774722551,2.5443566005236087,12
164,164,8,fam,0.07811884716033099,2.5495239303747788,12
165,165,9,fam,0.07771868544927864,2.5546595685469917,12
166,166,10,fam,0.07732299654675552,2.5597638702616234,12
167,167,11,fam,0.07693170607205516,2.564837184816406,12
168,168,0,fam,0.08157471926405982,2.5062358779544627,12
169,169,1,fam,0.08116686001304997,2.511248243039475,12
170,170,2,fam,0.08076346071522147,2.5162306346078993,12
171,171,3,fam,0.08036444881240952,2.5211833795372867,12
172,172,4,fam,0.07996975331186215,2.526106799401604,12
173,173,5,fam,0.07957930474425026,2.5310012105853503,12
174,174,6,fam,0.07919303512302198,2.5358669243946217,12
175,175,7,fam,0.07881087790505138,2.540704247165219,12
176,176,8,fam,0.07843276795253398,2.545513480367892,12
177,177,9,fam,0.07805864149608276,2.5502949207108188,12
178,178,10,fam,0.07768843609898118,2.5550488602393946,12
179,179,11,fam,0.07732209062255091,2.5597755864334233,12
180,180,0,fam,0.0816483143016281,2.505334105196687,12
181,181,1,fam,0.081267650099525,2.5100072493695897,12
182,182,2,fam,0.08089089430568336,2.514654016188402,12
183,183,3,fam,0.0805179872197984,2.5192746757932465,12
184,184,4,fam,0.08014887035127728,2.523869494208341,12
185,185,5,fam,0.07978348638875289,2.528438733425189,12
186,186,6,fam,0.07942177917051495,2.5329826514836813,12
187,187,7,fam,0.07906369365582629,2.5375015025511662,12
188,188,8,fam,0.07870917589709393,2.5419955369995524,12
189,189,9,fam,0.07835817301286473,2.5464650014805033,12
190,190,10,fam,0.07801063316161792,2.550910138998779,12
191,191,11,fam,0.07766650551632684,2.555331188983778,12
192,192,0,fam,0.0817132850932087,2.504538682095458,12
193,193,1,fam,0.08135668594062526,2.508912261347939,12
194,194,2,fam,0.08100353764832668,2.513262450592709,12
195,195,3,fam,0.0806537905400314,2.517589475638982,12
196,196,4,fam,0.080307395888368,2.5218935590531277,12
197,197,5,fam,0.07996430589232548,2.52617492022047,12
198,198,6,fam,0.07962447365534342,2.530433775405618,12
199,199,7,fam,0.07928785316402104,2.534670337811376,12
200,200,8,fam,0.07895439926742491,2.5388848176362675,12
201,201,9,fam,0.07862406765697573,2.543077422130718,12
202,202,10,fam,0.07829681484689531,2.5472483556519263,12
203,203,11,fam,0.0779725981551958,2.5513978197174674,12
204,204,0,fam,0.08177105974860016,2.503831890777274,12
205,205,1,fam,0.08143590503862362,2.507939009386348,12
206,206,2,fam,0.08110381757133212,2.5120252465724366,12
207,207,3,fam,0.08077475559663606,2.51609079300644,12
208,208,4,fam,0.08044867811872583,2.520135836769777,12
209,209,5,fam,0.08012554487911426,2.5241605634010646,12
210,210,6,fam,0.07980531634013457,2.5281651559417497,12
211,211,7,fam,0.07948795366887954,2.5321497949807177,12
212,212,8,fam,0.07917341872156816,2.5361146586979153,12
213,213,9,fam,0.07886167402832664,2.5400599229070044,12
214,214,10,fam,0.07855268277837091,2.5439857610970766,12
215,215,12,nov,0.004346874474096552,5.438298203836732,12
216,216,0,fam,0.08182276756228984,2.5031997420432837,12
217,217,1,fam,0.08150684125559271,2.507068320471821,12
218,218,2,fam,0.08119365750620029,2.510918144394766,12
219,219,3,fam,0.08088318091095031,2.5147493762728725,12
220,220,4,fam,0.08057537667340842,2.518562176474207,12
221,221,5,fam,0.08027021059092615,2.522356703309937,12
222,222,6,fam,0.07996764904202887,2.5261331130693567,12
223,223,7,fam,0.07966765897412369,2.52989156005417,12
224,224,8,fam,0.07937020789151815,2.533632196612049,12
225,225,9,fam,0.07907526384374046,2.5373551731694914,12
226,226,10,fam,0.07878279541415231,2.5410606382639833,12
227,227,11,fam,0.07392796763886691,2.604664070135011,12
228,228,0,fam,0.08186931328311857,2.5026310435229546,12
229,229,1,fam,0.0815707247231155,2.506284847031962,12
230,230,2,fam,0.08127460157744133,2.509921714958089,12
231,231,3,fam,0.0809809135830264,2.513541786853386,12
232,232,4,fam,0.08068963097007832,2.5171452005603827,12
233,233,5,fam,0.08040072445207229,2.5207320922398977,12
234,234,6,fam,0.08011416521598448,2.5243025963982806,12
235,235,7,fam,0.07982992491276095,2.5278568459141124,12
236,236,8,fam,0.07954797564801613,2.531394972064359,12
237,237,9,fam,0.0792682899729541,2.5349171045500105,12
238,238,10,fam,0.07899084087550644,2.5384233715212066,12
239,239,11,fam,0.074394908570525,2.598367772676617,12
