,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975568851635075,2.528787210502371,12
126,126,6,fam,0.07916146947356467,2.536265595085497,12
127,127,7,fam,0.07857662050087215,2.5436810728920523,12
128,128,8,fam,0.07800092198697231,2.551034632016606,12
129,129,9,fam,0.07743416113021388,2.5583272374848716,12
130,130,10,fam,0.07687613167668551,2.5655598319662727,12
131,131,11,fam,0.07632663367030214,2.5727333364592138,12
132,132,0,fam,0.08287553378719303,2.4904153896257455,12
133,133,1,fam,0.08229265732199684,2.497473393724068,12
134,134,2,fam,0.08171849324098866,2.504474947271854,12
135,135,3,fam,0.08115284793531474,2.5114208909322926,12
136,136,4,fam,0.08059553349049621,2.518312046755731,12
137,137,5,fam,0.0800463674786053,2.525149218725119,12
138,138,6,fam,0.07950517275947716,2.531933193281616,12
139,139,7,fam,0.0789717772905027,2.5386647398312236,12
140,140,8,fam,0.07844601394457293,2.5453446112332614,12
141,141,9,fam,0.0779277203357706,2.5519735442714544,12
142,142,10,fam,0.07741673865242671,2.5585522601083777,12
143,143,11,fam,0.07691291549718188,2.5650814647239524,12
144,144,0,fam,0.08287553394036631,2.4904153877775124,12
145,145,1,fam,0.08234416925800983,2.4968476292609894,12
146,146,2,fam,0.08182009621664219,2.503232390526526,12
147,147,3,fam,0.08130316600691226,2.509570320912159,12
148,148,4,fam,0.08079323384134043,2.515862056548813,12
149,149,5,fam,0.08029015881935637,2.522108220716055,12
150,150,6,fam,0.07979380379773551,2.528309424185949,12
151,151,7,fam,0.07930403526618357,2.5344662655554884,12
152,152,8,fam,0.07882072322783228,2.540579331568055,12
153,153,9,fam,0.07834374108442158,2.5466491974243386,12
154,154,10,fam,0.0778729655259552,2.5526764270831293,12
155,155,11,fam,0.07740827642462762,2.558661573552375,12
156,156,0,fam,0.08287553406993713,2.4904153862140737,12
157,157,1,fam,0.08238779409746207,2.4963179829241953,12
158,158,2,fam,0.08190624065634612,2.502180092535886,12
159,159,3,fam,0.08143075701919869,2.508002226982406,12
160,160,4,fam,0.08096122937681115,2.5137848885680163,12
161,161,5,fam,0.08049754674753011,2.519528570207959,12
162,162,6,fam,0.08003960088998725,2.525233755661005,12
163,163,7,fam,0.0795872862190415,2.5309009197548487,12
164,164,8,fam,0.07914049972479643,2.5365305286046076,12
165,165,9,fam,0.0786991408945626,2.542123039824682,12
166,166,10,fam,0.07826311163764052,2.5476789027342126,12
167,167,11,fam,0.07783231621280591,2.5531985585563692,12
168,168,0,fam,0.08287553418096316,2.4904153848744017,12
169,169,1,fam,0.08242521193604377,2.495863918768397,12
170,170,2,fam,0.08198020014066891,2.5012775225736132,12
171,171,3,fam,0.08154040562864243,2.5066566070063656,12
172,172,4,fam,0.08110573740042122,2.5120015755983127,12
173,173,5,fam,0.08067610656049527,2.517312824863059,12
174,174,6,fam,0.08025142625692686,2.522590744457958,12
175,175,7,fam,0.07983161162296282,2.5278357173412758,12
176,176,8,fam,0.07941657972063731,2.533048119924879,12
177,177,9,fam,0.07900624948628619,2.5382283222225985,12
178,178,10,fam,0.0786005416778982,2.5433766879944097,12
179,179,11,fam,0.07819937882423075,2.54849357488658,12
180,180,0,fam,0.08287553427715333,2.4904153837137435,12
181,181,1,fam,0.08245765731955827,2.495470362008016,12
182,182,2,fam,0.08204438488896766,2.5004948990228417,12
183,183,3,fam,0.08163564150088796,2.505489329274929,12
184,184,4,fam,0.08123135331179036,2.510453981811959,12
185,185,5,fam,0.08083144807476024,2.5153891803311605,12
186,186,6,fam,0.08043585509657758,2.5202952432946817,12
187,187,7,fam,0.08004450519617426,2.5251724840418737,12
188,188,8,fam,0.07965733066441724,2.5300212108985773,12
189,189,9,fam,0.07927426522516855,2.5348417272835118,12
190,190,10,fam,0.0788952439975748,2.539634331811857,12
191,191,11,fam,0.07852020345954155,2.5443993183961138,12
192,192,0,fam,0.08287553436128943,2.4904153826985334,12
193,193,1,fam,0.08248605775682911,2.4951259968100046,12
194,194,2,fam,0.08210060877829817,2.4998098474684425,12
195,195,3,fam,0.08171912546174782,2.50446721073281,12
196,196,4,fam,0.08134154710779722,2.5090983584258,12
197,197,5,fam,0.08096781424953763,2.5137035582200733,12
198,198,6,fam,0.08059786862140958,2.5182830737223076,12
199,199,7,fam,0.08023165312901813,2.5228371645551353,12
200,200,8,fam,0.07986911181985377,2.527366086437022,12
201,201,9,fam,0.0795101898548873,2.5318700912601595,12
202,202,10,fam,0.07915483348100845,2.536349427166417,12
203,203,11,fam,0.07880299000427911,2.5408043386214274,12
204,204,0,fam,0.0828755344354987,2.490415381803103,12
205,205,1,fam,0.08251112358417484,2.4948221634070964,12
206,206,2,fam,0.0821502630353337,2.4992052326131313,12
207,207,3,fam,0.08179290133481532,2.5035648198870817,12
208,208,4,fam,0.0814389880179603,2.5079011523627246,12
209,209,5,fam,0.08108847358593756,2.5122144539056688,12
210,210,6,fam,0.08074130948274846,2.5165049451757513,12
211,211,7,fam,0.08039744807288475,2.5207728436879586,12
212,212,8,fam,0.08005684261961893,2.5250183638719013,12
213,213,9,fam,0.07971944726390612,2.529241717129892,12
214,214,10,fam,0.07938521700387742,2.5334431118936673,12
215,215,12,nov,5.166748243243415e-09,19.08102231279911,12
216,216,0,fam,0.08287553450143556,2.4904153810074896,12
217,217,1,fam,0.08253340801310163,2.4945521219964957,12
218,218,2,fam,0.08219443256214959,2.4986677096012837,12
219,219,3,fam,0.08185856498315575,2.502762338206451,12
220,220,4,fam,0.08152576289551978,2.506836199539808,12
221,221,5,fam,0.0811959846857087,2.510889482720571,12
222,222,6,fam,0.0808691894899804,2.5149223743064733,12
223,223,7,fam,0.0805453371775723,2.518935058339812,12
224,224,8,fam,0.08022438833434019,2.522927716392469,12
225,225,9,fam,0.07990630424683336,2.526900527609927,12
226,226,10,fam,0.07959104688679249,2.5308536687543097,12
227,227,11,fam,0.0744104580676352,2.5981587815962803,12
228,228,0,fam,0.08287553456040622,2.490415380295933,12
229,229,1,fam,0.08255334829837341,2.494310548586075,12
230,230,2,fam,0.0822339758469818,2.4981867308461267,12
231,231,3,fam,0.08191738066268134,2.5020440925346326,12
232,232,4,fam,0.08160352683198066,2.50588279696592,12
233,233,5,fam,0.08129237905792665,2.5097030053469895,12
234,234,6,fam,0.08098390264693052,2.513504876813613,12
235,235,7,fam,0.08067806349593024,2.517288568465665,12
236,236,8,fam,0.08037482807987939,2.5210542354017034,12
237,237,9,fam,0.08007416343955281,2.524802030752817,12
238,238,10,fam,0.07977603716965945,2.5285321057157644,12
239,239,11,fam,0.07488546480574793,2.59179546862978,12
