,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0019900021770322815,6.2196195462602635,12
127,127,7,fam,0.001990002176699745,6.219619546427367,12
128,128,8,fam,0.0019900021764004618,6.219619546577761,12
129,129,9,fam,0.0019900021761311074,6.219619546713115,12
130,130,10,fam,0.0019900021758886884,6.219619546834933,12
131,131,11,fam,0.001990002175670511,6.219619546944569,12
132,132,0,fam,0.0019900022741471423,6.21961949745888,12
133,133,1,fam,0.001990002273970419,6.2196194975476855,12
134,134,2,fam,0.001990002273811368,6.219619497627611,12
135,135,3,fam,0.001990002273668222,6.219619497699544,12
136,136,4,fam,0.0019900022735393906,6.219619497764283,12
137,137,5,fam,0.001990002273423442,6.219619497822548,12
138,138,6,fam,0.0019900022733190885,6.219619497874987,12
139,139,7,fam,0.0019900022732251706,6.219619497922182,12
140,140,8,fam,0.001990002273140644,6.219619497964658,12
141,141,9,fam,0.001990002273064571,6.219619498002886,12
142,142,10,fam,0.0019900022729961043,6.21961949803729,12
143,143,11,fam,0.0019900022729344847,6.219619498068255,12
144,144,0,fam,0.001990002300747194,6.219619484092036,12
145,145,1,fam,0.001990002300697282,6.219619484117117,12
146,146,2,fam,0.0019900023006523613,6.21961948413969,12
147,147,3,fam,0.0019900023006119327,6.219619484160006,12
148,148,4,fam,0.001990002300575547,6.21961948417829,12
149,149,5,fam,0.0019900023005427997,6.219619484194746,12
150,150,6,fam,0.001990002300513327,6.219619484209557,12
151,151,7,fam,0.001990002300486802,6.219619484222886,12
152,152,8,fam,0.001990002300462929,6.219619484234882,12
153,153,9,fam,0.0019900023004414437,6.219619484245679,12
154,154,10,fam,0.0019900023004221067,6.219619484255396,12
155,155,11,fam,0.0019900023004047035,6.2196194842641415,12
156,156,0,fam,0.001990002308259834,6.219619480316844,12
157,157,1,fam,0.001990002308245738,6.219619480323927,12
158,158,2,fam,0.001990002308233051,6.219619480330302,12
159,159,3,fam,0.0019900023082216325,6.219619480336041,12
160,160,4,fam,0.0019900023082113564,6.219619480341205,12
161,161,5,fam,0.0019900023082021073,6.219619480345853,12
162,162,6,fam,0.0019900023081937837,6.219619480350035,12
163,163,7,fam,0.001990002308186292,6.2196194803538,12
164,164,8,fam,0.00199000230817955,6.219619480357188,12
165,165,9,fam,0.0019900023081734814,6.219619480360238,12
166,166,10,fam,0.0019900023081680204,6.219619480362981,12
167,167,11,fam,0.0019900023081631047,6.219619480365451,12
168,168,0,fam,0.0019900023103816256,6.2196194792506185,12
169,169,1,fam,0.0019900023103776444,6.219619479252619,12
170,170,2,fam,0.0019900023103740614,6.219619479254419,12
171,171,3,fam,0.001990002310370836,6.21961947925604,12
172,172,4,fam,0.001990002310367934,6.219619479257498,12
173,173,5,fam,0.001990002310365322,6.219619479258811,12
174,174,6,fam,0.001990002310362971,6.219619479259992,12
175,175,7,fam,0.0019900023103608553,6.2196194792610555,12
176,176,8,fam,0.0019900023103589506,6.219619479262013,12
177,177,9,fam,0.001990002310357237,6.219619479262874,12
178,178,10,fam,0.0019900023103556945,6.219619479263649,12
179,179,11,fam,0.0019900023103543063,6.219619479264346,12
180,180,0,fam,0.0019900023109808824,6.219619478949484,12
181,181,1,fam,0.001990002310979758,6.219619478950049,12
182,182,2,fam,0.001990002310978746,6.219619478950558,12
183,183,3,fam,0.0019900023109778353,6.2196194789510155,12
184,184,4,fam,0.0019900023109770152,6.219619478951428,12
185,185,5,fam,0.0019900023109762775,6.219619478951799,12
186,186,6,fam,0.0019900023109756136,6.219619478952132,12
187,187,7,fam,0.0019900023109750164,6.219619478952432,12
188,188,8,fam,0.001990002310974478,6.219619478952703,12
189,189,9,fam,0.0019900023109739946,6.2196194789529455,12
190,190,10,fam,0.001990002310973559,6.219619478953165,12
191,191,11,fam,0.0019900023109731663,6.219619478953362,12
192,192,0,fam,0.0019900023111501302,6.219619478864435,12
193,193,1,fam,0.0019900023111498123,6.219619478864595,12
194,194,2,fam,0.0019900023111495265,6.219619478864739,12
195,195,3,fam,0.0019900023111492694,6.219619478864868,12
196,196,4,fam,0.0019900023111490382,6.219619478864984,12
197,197,5,fam,0.0019900023111488296,6.219619478865089,12
198,198,6,fam,0.001990002311148642,6.219619478865184,12
199,199,7,fam,0.0019900023111484736,6.219619478865268,12
200,200,8,fam,0.0019900023111483218,6.2196194788653445,12
201,201,9,fam,0.0019900023111481847,6.219619478865413,12
202,202,10,fam,0.001990002311148062,6.219619478865475,12
203,203,11,fam,0.001990002311147951,6.21961947886553,12
204,204,0,fam,0.001990002311197931,6.219619478840415,12
205,205,1,fam,0.0019900023111978408,6.21961947884046,12
206,206,2,fam,0.00199000231119776,6.219619478840501,12
207,207,3,fam,0.0019900023111976877,6.219619478840538,12
208,208,4,fam,0.0019900023111976226,6.21961947884057,12
209,209,5,fam,0.0019900023111975636,6.2196194788406,12
210,210,6,fam,0.0019900023111975103,6.2196194788406265,12
211,211,7,fam,0.0019900023111974626,6.2196194788406505,12
212,212,8,fam,0.0019900023111974197,6.219619478840672,12
213,213,9,fam,0.0019900023111973815,6.219619478840691,12
214,214,10,fam,0.0019900023111973464,6.219619478840709,12
215,215,12,nov,0.001947419668938932,6.241250029368471,12
216,216,0,fam,0.001990002311211431,6.219619478833631,12
217,217,1,fam,0.0019900023112114054,6.219619478833644,12
218,218,2,fam,0.001990002311211383,6.219619478833655,12
219,219,3,fam,0.001990002311211362,6.219619478833666,12
220,220,4,fam,0.001990002311211344,6.219619478833675,12
221,221,5,fam,0.001990002311211327,6.219619478833684,12
222,222,6,fam,0.001990002311211312,6.219619478833691,12
223,223,7,fam,0.0019900023112112987,6.219619478833698,12
224,224,8,fam,0.0019900023112112866,6.219619478833704,12
225,225,9,fam,0.0019900023112112758,6.219619478833709,12
226,226,10,fam,0.0019900023112112662,6.219619478833714,12
227,227,11,fam,0.0019594462648539045,6.235093363587102,12
228,228,0,fam,0.001990002311215244,6.219619478831715,12
229,229,1,fam,0.001990002311215237,6.219619478831718,12
230,230,2,fam,0.00199000231121523,6.219619478831722,12
231,231,3,fam,0.0019900023112152244,6.219619478831725,12
232,232,4,fam,0.0019900023112152192,6.219619478831728,12
233,233,5,fam,0.001990002311215215,6.21961947883173,12
234,234,6,fam,0.0019900023112152106,6.219619478831731,12
235,235,7,fam,0.0019900023112152066,6.219619478831734,12
236,236,8,fam,0.001990002311215203,6.219619478831736,12
237,237,9,fam,0.0019900023112152,6.219619478831737,12
238,238,10,fam,0.0019900023112151975,6.2196194788317385,12
239,239,11,fam,0.001981372381205796,6.223965552552575,12
