,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07912782508831039,2.5366906950375068,12
127,127,7,fam,0.07854353310410869,2.5441022460705836,12
128,128,8,fam,0.07796837838248218,2.5514519398443047,12
129,129,9,fam,0.07740214853231417,2.558740739956296,12
130,130,10,fam,0.0768446376944331,2.5659695876918254,12
131,131,11,fam,0.07629564629242139,2.5731394027073935,12
132,132,0,fam,0.0828414336128184,2.4908269368003157,12
133,133,1,fam,0.08225909136815032,2.497881362093645,12
134,134,2,fam,0.08168544944734528,2.5048793903171096,12
135,135,3,fam,0.0811203145996708,2.511821860945714,12
136,136,4,fam,0.08056349925560662,2.518709594876561,12
137,137,5,fam,0.08001482131959647,2.5255433949730173,12
138,138,6,fam,0.07947410397180647,2.5323240465891037,12
139,139,7,fam,0.07894117547843689,2.5390523180749622,12
140,140,8,fam,0.07841586901015969,2.545728961264212,12
141,141,9,fam,0.07789802246827882,2.5523547119439702,12
142,142,10,fam,0.07738747831823237,2.55893029030827,12
143,143,11,fam,0.07688408343007777,2.565456401395578,12
144,144,0,fam,0.08284409033292504,2.49079486737091,12
145,145,1,fam,0.08231317488167743,2.4972241004941482,12
146,146,2,fam,0.08178954177792132,2.5036058946727437,12
147,147,3,fam,0.08127304246558653,2.509940898402599,12
148,148,4,fam,0.08076353240192187,2.5162297469952595,12
149,149,5,fam,0.0802608709228768,2.522473062932906,12
150,150,6,fam,0.07976492111386581,2.5286714562114767,12
151,151,7,fam,0.07927554968566561,2.534825524672392,12
152,152,8,fam,0.07879262685520916,2.5409358543233407,12
153,153,9,fam,0.07831602623105258,2.5470030196485514,12
154,154,10,fam,0.07784562470330252,2.553027583908957,12
155,155,11,fam,0.07738130233780263,2.559010099432653,12
156,156,0,fam,0.0828463378436878,2.4907677383353026,12
157,157,1,fam,0.08235898086615555,2.496667771035151,12
158,158,2,fam,0.08187780311020772,2.502527349152223,12
159,159,3,fam,0.0814026880325158,2.5083469840063946,12
160,160,4,fam,0.08093352200218583,2.514127177303875,12
161,161,5,fam,0.0804701942103455,2.5198684213767097,12
162,162,6,fam,0.08001259658307859,2.5255711994148706,12
163,163,7,fam,0.07956062369756298,2.5312359856912083,12
164,164,8,fam,0.07911417270127559,2.536863245779527,12
165,165,9,fam,0.07867314323413434,2.5424534367660327,12
166,166,10,fam,0.07823743735345302,2.548007007454398,12
167,167,11,fam,0.07780695946159145,2.5535243985646696,12
168,168,0,fam,0.08284826380018694,2.4907444912713657,12
169,169,1,fam,0.08239827192997579,2.4961908140102156,12
170,170,2,fam,0.08195358465839983,2.501602232730651,12
171,171,3,fam,0.08151410895615784,2.5069791576916938,12
172,172,4,fam,0.08107975395662652,2.5123219919783426,12
173,173,5,fam,0.08065043089337813,2.5176311316678683,12
174,174,6,fam,0.08022605303985184,2.522906965991318,12
175,175,7,fam,0.07980653565109277,2.528149877490394,12
176,176,8,fam,0.07939179590747655,2.533360242169867,12
177,177,9,fam,0.07898175286034076,2.538538429645667,12
178,178,10,fam,0.0785763273794484,2.5436848032888117,12
179,179,11,fam,0.07817544210221175,2.5487997203652974,12
180,180,0,fam,0.08284993249100461,2.490724349943879,12
181,181,1,fam,0.08243234341235436,2.4957774019411882,12
182,182,2,fam,0.08201935410629861,2.5008000338809957,12
183,183,3,fam,0.08161088919221555,2.505792579932165,12
184,184,4,fam,0.08120687492762953,2.510755368802096,12
185,185,5,fam,0.08080723916395183,2.51568872385509,12
186,186,6,fam,0.08041191130364882,2.5205929632275286,12
187,187,7,fam,0.08002082225878379,2.5254683999399616,12
188,188,8,fam,0.07963390441088161,2.5303153420062108,12
189,189,9,fam,0.07925109157206695,2.53513409253958,12
190,190,10,fam,0.07887231894742945,2.5399249498562604,12
191,191,11,fam,0.07849752309857069,2.544688207576027,12
192,192,0,fam,0.08285139213786177,2.4907067321383427,12
193,193,1,fam,0.08246216860098332,2.4954156532257215,12
194,194,2,fam,0.08207696877547085,2.5000978283650173,12
195,195,3,fam,0.08169573077757736,2.504753533345927,12
196,196,4,fam,0.08131839398608137,2.509383039727373,12
197,197,5,fam,0.08094489901025344,2.5139866149235996,12
198,198,6,fam,0.08057518765879301,2.5185645222880884,12
199,199,7,fam,0.08020920290970156,2.5231170211953624,12
200,200,8,fam,0.07984688888105915,2.5276443671207423,12
201,201,9,fam,0.07948819080267326,2.532146811718109,12
202,202,10,fam,0.0791330549885693,2.5366246028957433,12
203,203,11,fam,0.07878142881029403,2.5410779848902885,12
204,204,0,fam,0.08285267961970724,2.4906911926065516,12
205,205,1,fam,0.08248849296206953,2.4950964746172786,12
206,206,2,fam,0.0821278533463335,2.499478058837741,12
207,207,3,fam,0.08177070938122258,2.503836175522137,12
208,208,4,fam,0.08141701066345251,2.5081710515966384,12
209,209,5,fam,0.0810667077541022,2.512482910723221,12
210,210,6,fam,0.08071975215565966,2.5167719733619673,12
211,211,7,fam,0.08037609628972031,2.521038456831895,12
212,212,8,fam,0.08003569347531647,2.5252825753703427,12
213,213,9,fam,0.07969849790785684,2.5295045401909637,12
214,214,10,fam,0.07936446463865655,2.533704559540357,12
215,215,12,nov,5.16506738756285e-06,12.173592408514985,12
216,216,0,fam,0.08285382362256952,2.490677385027007,12
217,217,1,fam,0.082511897114177,2.494812788593826,12
218,218,2,fam,0.0821731188993151,2.4989270510925263,12
219,219,3,fam,0.08183744586254048,2.5030203667390136,12
220,220,4,fam,0.08150483567210025,2.5070929270954734,12
221,221,5,fam,0.08117524676220648,2.5111449211184946,12
222,222,6,fam,0.0808486383157896,2.5151765352061126,12
223,223,7,fam,0.08052497024771575,2.519187953243791,12
224,224,8,fam,0.0802042031884535,2.5231793566493783,12
225,225,9,fam,0.07988629846817609,2.5271509244170614,12
226,226,10,fam,0.07957121810128545,2.5311028331603462,12
227,227,11,fam,0.07439231264971602,2.5984026670820364,12
228,228,0,fam,0.08285484679499322,2.490665035975854,12
229,229,1,fam,0.08253284000787574,2.4945590041451204,12
230,230,2,fam,0.08221364470115715,2.4984339967641187,12
231,231,3,fam,0.08189722437149786,2.5022901791553096,12
232,232,4,fam,0.08158354314475309,2.50612771449928,12
233,233,5,fam,0.08127256576247438,2.5099467638715875,12
234,234,6,fam,0.08096425756875736,2.5137474862788065,12
235,235,7,fam,0.08065858449742498,2.517530038693814,12
236,236,8,fam,0.08035551305953666,2.5212945760903223,12
237,237,9,fam,0.0800550103312136,2.5250412514766807,12
238,238,10,fam,0.07975704394177074,2.5287702159289704,12
239,239,11,fam,0.07486798985361047,2.592028851589212,12
