,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.00028614818499113294,8.159000751987454,12
121,121,1,fam,0.00028614818480717066,8.159000752630346,12
122,122,2,fam,0.00028614818464160454,8.159000753208948,12
123,123,3,fam,0.00028614818449259504,8.159000753729691,12
124,124,4,fam,0.00028614818435848644,8.15900075419836,12
125,125,5,fam,0.0002861481842377888,8.15900075462016,12
126,126,6,fam,0.0002861481841291608,8.159000754999783,12
127,127,7,fam,0.0002861481840313957,8.159000755341442,12
128,128,8,fam,0.00028614818394340707,8.159000755648934,12
129,129,9,fam,0.0002861481838642173,8.159000755925678,12
130,130,10,fam,0.00028614818379294653,8.159000756174748,12
131,131,11,fam,0.00028614818372880285,8.15900075639891,12
132,132,0,fam,0.0002861483854173645,8.159000051559593,12
133,133,1,fam,0.000286148385365408,8.159000051741165,12
134,134,2,fam,0.0002861483853186472,8.159000051904579,12
135,135,3,fam,0.0002861483852765625,8.159000052051653,12
136,136,4,fam,0.0002861483852386863,8.159000052184018,12
137,137,5,fam,0.0002861483852045976,8.159000052303147,12
138,138,6,fam,0.0002861483851739179,8.159000052410363,12
139,139,7,fam,0.0002861483851463061,8.159000052506858,12
140,140,8,fam,0.0002861483851214555,8.159000052593703,12
141,141,9,fam,0.00028614838509909,8.159000052671864,12
142,142,10,fam,0.00028614838507896097,8.159000052742208,12
143,143,11,fam,0.0002861483850608449,8.159000052805519,12
144,144,0,fam,0.0002861484420236518,8.158999853738166,12
145,145,1,fam,0.00028614844200897777,8.158999853789448,12
146,146,2,fam,0.00028614844199577116,8.158999853835601,12
147,147,3,fam,0.0002861484419838852,8.15899985387714,12
148,148,4,fam,0.0002861484419731878,8.158999853914523,12
149,149,5,fam,0.00028614844196356016,8.158999853948169,12
150,150,6,fam,0.00028614844195489533,8.158999853978449,12
151,151,7,fam,0.00028614844194709693,8.158999854005703,12
152,152,8,fam,0.0002861484419400784,8.15899985403023,12
153,153,9,fam,0.0002861484419337617,8.158999854052304,12
154,154,10,fam,0.00028614844192807666,8.158999854072173,12
155,155,11,fam,0.00028614844192296015,8.158999854090053,12
156,156,0,fam,0.0002861484580109393,8.15899979786756,12
157,157,1,fam,0.00028614845800679494,8.158999797882043,12
158,158,2,fam,0.00028614845800306496,8.15899979789508,12
159,159,3,fam,0.000286148457999708,8.15899979790681,12
160,160,4,fam,0.00028614845799668676,8.15899979791737,12
161,161,5,fam,0.00028614845799396763,8.158999797926871,12
162,162,6,fam,0.0002861484579915204,8.158999797935422,12
163,163,7,fam,0.0002861484579893179,8.158999797943121,12
164,164,8,fam,0.0002861484579873357,8.158999797950047,12
165,165,9,fam,0.0002861484579855517,8.158999797956282,12
166,166,10,fam,0.000286148457983946,8.158999797961894,12
167,167,11,fam,0.000286148457982501,8.158999797966944,12
168,168,0,fam,0.0002861484625262215,8.15899978208805,12
169,169,1,fam,0.000286148462525051,8.158999782092142,12
170,170,2,fam,0.0002861484625239976,8.158999782095822,12
171,171,3,fam,0.00028614846252304944,8.158999782099137,12
172,172,4,fam,0.0002861484625221962,8.158999782102118,12
173,173,5,fam,0.0002861484625214282,8.158999782104802,12
174,174,6,fam,0.000286148462520737,8.158999782107218,12
175,175,7,fam,0.000286148462520115,8.158999782109392,12
176,176,8,fam,0.0002861484625195551,8.158999782111348,12
177,177,9,fam,0.00028614846251905123,8.15899978211311,12
178,178,10,fam,0.00028614846251859776,8.158999782114694,12
179,179,11,fam,0.00028614846251818967,8.158999782116119,12
180,180,0,fam,0.0002861484638014706,8.158999777631452,12
181,181,1,fam,0.00028614846380114,8.158999777632607,12
182,182,2,fam,0.00028614846380084247,8.158999777633646,12
183,183,3,fam,0.0002861484638005747,8.158999777634582,12
184,184,4,fam,0.00028614846380033365,8.158999777635424,12
185,185,5,fam,0.0002861484638001168,8.158999777636183,12
186,186,6,fam,0.00028614846379992155,8.158999777636865,12
187,187,7,fam,0.0002861484637997459,8.15899977763748,12
188,188,8,fam,0.0002861484637995878,8.158999777638032,12
189,189,9,fam,0.0002861484637994455,8.15899977763853,12
190,190,10,fam,0.0002861484637993174,8.158999777638977,12
191,191,11,fam,0.0002861484637992022,8.158999777639378,12
192,192,0,fam,0.0002861484641616385,8.158999776372777,12
193,193,1,fam,0.00028614846416154515,8.158999776373102,12
194,194,2,fam,0.0002861484641614611,8.158999776373397,12
195,195,3,fam,0.0002861484641613855,8.15899977637366,12
196,196,4,fam,0.0002861484641613174,8.158999776373898,12
197,197,5,fam,0.0002861484641612562,8.158999776374113,12
198,198,6,fam,0.0002861484641612011,8.158999776374305,12
199,199,7,fam,0.0002861484641611514,8.158999776374479,12
200,200,8,fam,0.00028614846416110675,8.158999776374635,12
201,201,9,fam,0.0002861484641610666,8.158999776374776,12
202,202,10,fam,0.0002861484641610304,8.158999776374902,12
203,203,11,fam,0.00028614846416099784,8.158999776375016,12
204,204,0,fam,0.0002861484642633606,8.15899977601729,12
205,205,1,fam,0.00028614846426333433,8.158999776017382,12
206,206,2,fam,0.00028614846426331053,8.158999776017465,12
207,207,3,fam,0.0002861484642632892,8.15899977601754,12
208,208,4,fam,0.00028614846426327,8.158999776017607,12
209,209,5,fam,0.00028614846426325264,8.158999776017668,12
210,210,6,fam,0.00028614846426323713,8.15899977601772,12
211,211,7,fam,0.0002861484642632231,8.15899977601777,12
212,212,8,fam,0.00028614846426321046,8.158999776017815,12
213,213,9,fam,0.00028614846426319913,8.158999776017854,12
214,214,10,fam,0.00028614846426318894,8.15899977601789,12
215,215,12,nov,0.00019908421262199665,8.521782643749756,12
216,216,0,fam,0.0002861484642920899,8.15899977591689,12
217,217,1,fam,0.00028614846429208255,8.158999775916916,12
218,218,2,fam,0.0002861484642920758,8.15899977591694,12
219,219,3,fam,0.0002861484642920698,8.15899977591696,12
220,220,4,fam,0.00028614846429206433,8.158999775916978,12
221,221,5,fam,0.0002861484642920595,8.158999775916996,12
222,222,6,fam,0.00028614846429205506,8.158999775917012,12
223,223,7,fam,0.00028614846429205116,8.158999775917025,12
224,224,8,fam,0.0002861484642920476,8.158999775917037,12
225,225,9,fam,0.00028614846429204433,8.15899977591705,12
226,226,10,fam,0.00028614846429204146,8.158999775917058,12
227,227,11,fam,0.00022367372885703473,8.405322135537554,12
228,228,0,fam,0.00028614846430020393,8.158999775888534,12
229,229,1,fam,0.0002861484643002018,8.15899977588854,12
230,230,2,fam,0.00028614846430019997,8.158999775888548,12
231,231,3,fam,0.00028614846430019824,8.158999775888553,12
232,232,4,fam,0.0002861484643001967,8.158999775888558,12
233,233,5,fam,0.00028614846430019536,8.158999775888564,12
234,234,6,fam,0.0002861484643001941,8.158999775888567,12
235,235,7,fam,0.000286148464300193,8.158999775888573,12
236,236,8,fam,0.000286148464300192,8.158999775888576,12
237,237,9,fam,0.000286148464300191,8.158999775888578,12
238,238,10,fam,0.00028614846430019027,8.158999775888581,12
239,239,11,fam,0.0002685037537295092,8.222645663742467,12
