,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06099875180436952,2.7969018772416305,12
130,130,10,fam,0.06067590276518562,2.8022086487791182,12
131,131,11,fam,0.06035677099897883,2.807482142222865,12
132,132,0,fam,0.06526818227960106,2.7292506159705323,12
133,133,1,fam,0.06492914419823925,2.734458692923788,12
134,134,2,fam,0.06459394400921133,2.7396346185754514,12
135,135,3,fam,0.06426251707713761,2.744778755860225,12
136,136,4,fam,0.06393480020992454,2.7498914616175374,12
137,137,5,fam,0.0636107316187032,2.7549730867272704,12
138,138,6,fam,0.06329025087909478,2.760023976241731,12
139,139,7,fam,0.06297329889375212,2.7650444695139877,12
140,140,8,fam,0.0626598178561285,2.7700349003226976,12
141,141,9,fam,0.06234975121542695,2.7749955969935316,12
142,142,10,fam,0.06204304364268563,2.7799268825173113,12
143,143,11,fam,0.06173964099795638,2.784829074664965,12
144,144,0,fam,0.06630104593068936,2.7135496061879176,12
145,145,1,fam,0.0659805983495199,2.7183945445729294,12
146,146,2,fam,0.06566354929663556,2.723211312679187,12
147,147,3,fam,0.06534984514842085,2.7280002084874626,12
148,148,4,fam,0.06503943340348041,2.7327615252891313,12
149,149,5,fam,0.064732262653435,2.7374955517840553,12
150,150,6,fam,0.06442828255462457,2.7422025721759278,12
151,151,7,fam,0.0641274438006859,2.7468828662651523,12
152,152,8,fam,0.06382969809597352,2.7515367095393386,12
153,153,9,fam,0.06353499812979367,2.7561643732614836,12
154,154,10,fam,0.06324329755142243,2.7607661245559107,12
155,155,11,fam,0.06295455094588047,2.7653422264920358,12
156,156,0,fam,0.06720908668496695,2.69994682206794,12
157,157,1,fam,0.06690561402632318,2.7044723986823174,12
158,158,2,fam,0.06660516901407285,2.7089730916235966,12
159,159,3,fam,0.06630770671250956,2.713449148537981,12
160,160,4,fam,0.06601318307077483,2.7179008134051994,12
161,161,5,fam,0.06572155490118489,2.722328326610527,12
162,162,6,fam,0.06543277985819133,2.7267319250150472,12
163,163,7,fam,0.06514681641795421,2.731111842024205,12
164,164,8,fam,0.06486362385850679,2.735468307654701,12
165,165,9,fam,0.06458316224049215,2.7398015485997758,12
166,166,10,fam,0.06430539238845248,2.744111788292929,12
167,167,11,fam,0.06403027587265248,2.7483992469701177,12
168,168,0,fam,0.06801358800361076,2.688047770185592,12
169,169,1,fam,0.06772564853501266,2.6922903150507347,12
170,170,2,fam,0.0674404211146077,2.696510721022628,12
171,171,3,fam,0.06715786774633814,2.700709196140142,12
172,172,4,fam,0.06687795114060836,2.7048859455342726,12
173,173,5,fam,0.0666006346979417,2.7090411714820792,12
174,174,6,fam,0.06632588249308889,2.713175073459383,12
175,175,7,fam,0.0660536592595736,2.7172878481922527,12
176,176,8,fam,0.06578393037466117,2.7213796897073115,12
177,177,9,fam,0.06551666184473691,2.725450789380901,12
178,178,10,fam,0.06525182029108134,2.72950133598713,12
179,179,11,fam,0.06498937293602947,2.7335315157448394,12
180,180,0,fam,0.06873125490780811,2.677551235499258,12
181,181,1,fam,0.0684575639391663,2.681541230223901,12
182,182,2,fam,0.06818631446901345,2.685511401878933,12
183,183,3,fam,0.06791747410678445,2.6894619269110938,12
184,184,4,fam,0.06765101103233516,2.6933929794314113,12
185,185,5,fam,0.06738689398344044,2.6973047312562444,12
186,186,6,fam,0.06712509224361966,2.701197351947428,12
187,187,7,fam,0.06686557563027955,2.7050710088515473,12
188,188,8,fam,0.06660831448316493,2.708925867138355,12
189,189,9,fam,0.06635327965310783,2.7127620898383658,12
190,190,10,fam,0.06610044249106635,2.7165798378796358,12
191,191,11,fam,0.0658497748374442,2.720379270123762,12
192,192,0,fam,0.06937538227751057,2.6682231966242616,12
193,193,1,fam,0.06911479468019296,2.6719864657684425,12
194,194,2,fam,0.06885641506417857,2.675731883650074,12
195,195,3,fam,0.06860021561291582,2.6794596012098166,12
196,196,4,fam,0.06834616897513995,2.683169767490726,12
197,197,5,fam,0.06809424825518481,2.686862529669928,12
198,198,6,fam,0.06784442700353588,2.6905380330896347,12
199,199,7,fam,0.06759667920761733,2.6941964212875216,12
200,200,8,fam,0.06735097928280655,2.697837836026475,12
201,201,9,fam,0.06710730206366926,2.7014624173237314,12
202,202,10,fam,0.06686562279540946,2.705070303479421,12
203,203,11,fam,0.06662591712552758,2.7086616311045293,12
204,204,0,fam,0.06995668277769247,2.659879045940865,12
205,205,1,fam,0.06970817639395606,2.663437659717613,12
206,206,2,fam,0.06946167516848359,2.6669801149330694,12
207,207,3,fam,0.06921715505173151,2.6705065417101297,12
208,208,4,fam,0.06897459237720985,2.6740170686141207,12
209,209,5,fam,0.06873396385388608,2.6775118226775607,12
210,210,6,fam,0.06849524655876887,2.680990929424428,12
211,211,7,fam,0.068258417929667,2.684454512893954,12
212,212,8,fam,0.06802345575811858,2.687902695663943,12
213,213,9,fam,0.06779033818248587,2.6913355988736436,12
214,214,10,fam,0.06755904368121118,2.6947533422461682,12
215,215,12,nov,0.00294556615368449,5.82745423801709,12
216,216,0,fam,0.07048388474624168,2.652371180453176,12
217,217,1,fam,0.0702465453269019,2.6557441488187563,12
218,218,2,fam,0.07001103387900351,2.659102422511676,12
219,219,3,fam,0.06977732948172063,2.6624461144958187,12
220,220,4,fam,0.06954541153225129,2.6657753364446672,12
221,221,5,fam,0.0693152597397971,2.669090198760889,12
222,222,6,fam,0.06908685411967956,2.672390810595537,12
223,223,7,fam,0.06886017498758866,2.675677279866904,12
224,224,8,fam,0.06863520295396086,2.6789497132790125,12
225,225,9,fam,0.0684119189184829,2.6822082163397623,12
226,226,10,fam,0.06819030406471797,2.685452893378743,12
227,227,11,fam,0.06397043715090629,2.749334221857239,12
228,228,0,fam,0.07096417131173076,2.6455801587213372,12
229,229,1,fam,0.07073717916116068,2.648783972149712,12
230,230,2,fam,0.07051185936015826,2.6519743654363688,12
231,231,3,fam,0.07028819360670154,2.6551514372751917,12
232,232,4,fam,0.07006616386484839,2.65831528528193,12
233,233,5,fam,0.06984575235991865,2.661466006009846,12
234,234,6,fam,0.06962694157378045,2.664603694965074,12
235,235,7,fam,0.06940971424023822,2.6677284466217124,12
236,236,8,fam,0.0691940533405199,2.670840354436635,12
237,237,9,fam,0.06897994209886078,2.673939510864041,12
238,238,10,fam,0.06876736397818156,2.6770260073697525,12
239,239,11,fam,0.06475049999337873,2.7372138565268407,12
