,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.055327750626773316,2.8944806766709017,12
129,129,9,fam,0.05518910186418782,2.896989775187552,12
130,130,10,fam,0.055051283870349306,2.8994900941898623,12
131,131,11,fam,0.05491428926910428,2.901981686207366,12
132,132,0,fam,0.05725794797878904,2.8601888168598606,12
133,133,1,fam,0.05711645012012277,2.8626631106390144,12
134,134,2,fam,0.0569757903399369,2.8651288322495945,12
135,135,3,fam,0.056835961284204775,2.867586032390917,12
136,136,4,fam,0.056696955684681784,2.870034761318065,12
137,137,5,fam,0.056558766357658226,2.8724750688470655,12
138,138,6,fam,0.056421386202733834,2.8749070043599874,12
139,139,7,fam,0.05628480820161357,2.8773306168099655,12
140,140,8,fam,0.05614902541692427,2.8797459547261557,12
141,141,9,fam,0.056014030991051636,2.8821530662186157,12
142,142,10,fam,0.055879818144997304,2.884551998983115,12
143,143,11,fam,0.05574638017725543,2.88694280030588,12
144,144,0,fam,0.05799359080875054,2.8474227778390615,12
145,145,1,fam,0.05785603805134016,2.8497974565221664,12
146,146,2,fam,0.05771927284023402,2.852164143211367,12
147,147,3,fam,0.05758328849906345,2.8545228836008003,12
148,148,4,fam,0.05744807842670378,2.8568737229977827,12
149,149,5,fam,0.057313636096217445,2.8592167063271585,12
150,150,6,fam,0.05717995505381456,2.861551878135595,12
151,151,7,fam,0.057047028917831116,2.863879282595813,12
152,152,8,fam,0.05691485137772416,2.866198963510762,12
153,153,9,fam,0.05678341619308379,2.8685109643177356,12
154,154,10,fam,0.0566527171926615,2.870815328092427,12
155,155,11,fam,0.05652274827341473,2.8731120975529336,12
156,156,0,fam,0.058680102650234434,2.8356545763865544,12
157,157,1,fam,0.0585463644492286,2.837936283962277,12
158,158,2,fam,0.05841336729677262,2.840210523271724,12
159,159,3,fam,0.05828110511663004,2.8424773356415356,12
160,160,4,fam,0.058149571898805014,2.8447367620599544,12
161,161,5,fam,0.058018761698642035,2.846988843180511,12
162,162,6,fam,0.05788866863594041,2.8492336193256564,12
163,163,7,fam,0.05775928689408298,2.851471130490348,12
164,164,8,fam,0.05763061071917902,2.8537014163455856,12
165,165,9,fam,0.057502634419220926,2.8559245162419016,12
166,166,10,fam,0.05737535236325453,2.8581404692128,12
167,167,11,fam,0.0572487589805626,2.860349313978155,12
168,168,0,fam,0.05932220160074641,2.8247716484303367,12
169,169,1,fam,0.059192147367692675,2.8269663917064136,12
170,170,2,fam,0.059062791334774774,2.8291541410880696,12
171,171,3,fam,0.05893412795880495,2.8313349340737197,12
172,172,4,fam,0.05880615175511098,2.8335088078644617,12
173,173,5,fam,0.058678857296766064,2.835675799367211,12
174,174,6,fam,0.05855223921383082,2.8378359451977935,12
175,175,7,fam,0.05842629219260724,2.839989281683999,12
176,176,8,fam,0.058301010974904234,2.842135844868594,12
177,177,9,fam,0.05817639035731478,2.8442756705122934,12
178,178,10,fam,0.05805242519050426,2.8464087940966976,12
179,179,11,fam,0.05792911037850985,2.848535250827188,12
180,180,0,fam,0.059924020444826476,2.8146778451477914,12
181,181,1,fam,0.059797521062090304,2.816791072695983,12
182,182,2,fam,0.05967168033507447,2.818897737377501,12
183,183,3,fam,0.05954649319540718,2.8209978733210788,12
184,184,4,fam,0.05942195462657724,2.823091514393163,12
185,185,5,fam,0.05929805966327249,2.825178694200595,12
186,186,6,fam,0.059174803390728246,2.8272594460932576,12
187,187,7,fam,0.05905218094408567,2.8293338031666857,12
188,188,8,fam,0.058930187507759954,2.8314017982646478,12
189,189,9,fam,0.058808818314817976,2.8334634639816914,12
190,190,10,fam,0.05868806864636547,2.8355188326656586,12
191,191,11,fam,0.058567933830943386,2.837567936420168,12
192,192,0,fam,0.06048919469071264,2.805290530049758,12
193,193,1,fam,0.06036612357854154,2.8073271992915485,12
194,194,2,fam,0.06024367457235565,2.809357698473769,12
195,195,3,fam,0.06012184302789129,2.8113820587473617,12
196,196,4,fam,0.06000062434699035,2.8134003110310037,12
197,197,5,fam,0.059880013977029536,2.8154124860134098,12
198,198,6,fam,0.059760007410358175,2.8174186141556055,12
199,199,7,fam,0.0596406001837441,2.8194187256931755,12
200,200,8,fam,0.059521787877827984,2.821412850638481,12
201,201,9,fam,0.05940356611658549,2.8234010187828518,12
202,202,10,fam,0.05928593056679739,2.825383259698752,12
203,203,11,fam,0.05916887693752748,2.8273596027419146,12
204,204,0,fam,0.06102093518116849,2.796538273997082,12
205,205,1,fam,0.06090116903304608,2.798502908505598,12
206,206,2,fam,0.06078199115893175,2.800461731929206,12
207,207,3,fam,0.06066339729437964,2.802414772777594,12
208,208,4,fam,0.060545383216054245,2.804362059354031,12
209,209,5,fam,0.06042794474123622,2.8063036197573514,12
210,210,6,fam,0.060311077727335315,2.8082394818839234,12
211,211,7,fam,0.060194778071410195,2.810169673429584,12
212,212,8,fam,0.06007904170969525,2.8120942218915594,12
213,213,9,fam,0.05996386461713407,2.8140131545703575,12
214,214,10,fam,0.05984924280691971,2.815926498571641,12
215,215,12,nov,0.02361022449631009,3.7460754194034456,12
216,216,0,fam,0.061522088342408555,2.788359008613029,12
217,217,1,fam,0.061405507614200106,2.7902557472948897,12
218,218,2,fam,0.06128948379783855,2.792147003810084,12
219,219,3,fam,0.061174012969895546,2.7940328043173523,12
220,220,4,fam,0.061059091243702346,2.7959131747913606,12
221,221,5,fam,0.060944714768920216,2.7977881410244274,12
222,222,6,fam,0.060830879731116956,2.799657728628224,12
223,223,7,fam,0.0607175823513493,2.801521963035457,12
224,224,8,fam,0.060604818885751095,2.803380869501532,12
225,225,9,fam,0.06049258562512727,2.8052344731061973,12
226,226,10,fam,0.06038087889455338,2.8070827987551694,12
227,227,11,fam,0.05798639873321409,2.847546800535978,12
228,228,0,fam,0.061995186458737805,2.780698534713306,12
229,229,1,fam,0.06188167567517547,2.782531174213152,12
230,230,2,fam,0.061768692689009176,2.784358633671692,12
231,231,3,fam,0.061656233883739246,2.786180937148205,12
232,232,4,fam,0.06154429567582327,2.787998108537303,12
233,233,5,fam,0.061432874514301614,2.789810171570428,12
234,234,6,fam,0.06132196688042784,2.7916171498173363,12
235,235,7,fam,0.06121156928730428,2.7934190666875605,12
236,236,8,fam,0.06110167827952251,2.79521594543186,12
237,237,9,fam,0.0609922904328086,2.797007809143653,12
238,238,10,fam,0.06088340235367328,2.798794680760434,12
239,239,11,fam,0.05856742766770033,2.8375765787846357,12
