,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.01844769216473048,3.9928160022419643,12
127,127,7,fam,0.01844769216472821,3.9928160022420878,12
128,128,8,fam,0.01844769216472639,3.9928160022421864,12
129,129,9,fam,0.018447692164724937,3.992816002242265,12
130,130,10,fam,0.018447692164723774,3.992816002242328,12
131,131,11,fam,0.018447692164722845,3.992816002242378,12
132,132,0,fam,0.018447692164762445,3.992816002240232,12
133,133,1,fam,0.01844769216476185,3.992816002240264,12
134,134,2,fam,0.018447692164761373,3.99281600224029,12
135,135,3,fam,0.018447692164760995,3.9928160022403105,12
136,136,4,fam,0.01844769216476069,3.992816002240327,12
137,137,5,fam,0.018447692164760443,3.9928160022403403,12
138,138,6,fam,0.018447692164760245,3.992816002240351,12
139,139,7,fam,0.01844769216476009,3.9928160022403594,12
140,140,8,fam,0.018447692164759964,3.992816002240366,12
141,141,9,fam,0.018447692164759867,3.9928160022403714,12
142,142,10,fam,0.018447692164759787,3.992816002240376,12
143,143,11,fam,0.01844769216475972,3.9928160022403794,12
144,144,0,fam,0.01844769216476244,3.992816002240232,12
145,145,1,fam,0.0184476921647624,3.992816002240234,12
146,146,2,fam,0.01844769216476237,3.992816002240236,12
147,147,3,fam,0.01844769216476234,3.9928160022402372,12
148,148,4,fam,0.018447692164762323,3.9928160022402386,12
149,149,5,fam,0.018447692164762306,3.9928160022402395,12
150,150,6,fam,0.018447692164762292,3.99281600224024,12
151,151,7,fam,0.018447692164762282,3.992816002240241,12
152,152,8,fam,0.018447692164762275,3.992816002240241,12
153,153,9,fam,0.01844769216476227,3.9928160022402412,12
154,154,10,fam,0.018447692164762265,3.9928160022402417,12
155,155,11,fam,0.018447692164762258,3.992816002240242,12
156,156,0,fam,0.018447692164762445,3.992816002240232,12
157,157,1,fam,0.01844769216476244,3.992816002240232,12
158,158,2,fam,0.01844769216476244,3.992816002240232,12
159,159,3,fam,0.01844769216476244,3.992816002240232,12
160,160,4,fam,0.01844769216476244,3.992816002240232,12
161,161,5,fam,0.01844769216476244,3.992816002240232,12
162,162,6,fam,0.01844769216476244,3.992816002240232,12
163,163,7,fam,0.01844769216476244,3.992816002240232,12
164,164,8,fam,0.01844769216476244,3.992816002240232,12
165,165,9,fam,0.01844769216476244,3.992816002240232,12
166,166,10,fam,0.01844769216476244,3.992816002240232,12
167,167,11,fam,0.01844769216476244,3.992816002240232,12
168,168,0,fam,0.01844769216476246,3.992816002240231,12
169,169,1,fam,0.01844769216476246,3.992816002240231,12
170,170,2,fam,0.01844769216476246,3.992816002240231,12
171,171,3,fam,0.01844769216476246,3.992816002240231,12
172,172,4,fam,0.01844769216476246,3.992816002240231,12
173,173,5,fam,0.01844769216476246,3.992816002240231,12
174,174,6,fam,0.01844769216476246,3.992816002240231,12
175,175,7,fam,0.01844769216476246,3.992816002240231,12
176,176,8,fam,0.01844769216476246,3.992816002240231,12
177,177,9,fam,0.01844769216476246,3.992816002240231,12
178,178,10,fam,0.01844769216476246,3.992816002240231,12
179,179,11,fam,0.01844769216476246,3.992816002240231,12
180,180,0,fam,0.01844769216476246,3.992816002240231,12
181,181,1,fam,0.01844769216476246,3.992816002240231,12
182,182,2,fam,0.01844769216476246,3.992816002240231,12
183,183,3,fam,0.01844769216476246,3.992816002240231,12
184,184,4,fam,0.01844769216476246,3.992816002240231,12
185,185,5,fam,0.01844769216476246,3.992816002240231,12
186,186,6,fam,0.01844769216476246,3.992816002240231,12
187,187,7,fam,0.01844769216476246,3.992816002240231,12
188,188,8,fam,0.01844769216476246,3.992816002240231,12
189,189,9,fam,0.01844769216476246,3.992816002240231,12
190,190,10,fam,0.01844769216476246,3.992816002240231,12
191,191,11,fam,0.01844769216476246,3.992816002240231,12
192,192,0,fam,0.01844769216476246,3.992816002240231,12
193,193,1,fam,0.01844769216476246,3.992816002240231,12
194,194,2,fam,0.01844769216476246,3.992816002240231,12
195,195,3,fam,0.01844769216476246,3.992816002240231,12
196,196,4,fam,0.01844769216476246,3.992816002240231,12
197,197,5,fam,0.01844769216476246,3.992816002240231,12
198,198,6,fam,0.01844769216476246,3.992816002240231,12
199,199,7,fam,0.01844769216476246,3.992816002240231,12
200,200,8,fam,0.01844769216476246,3.992816002240231,12
201,201,9,fam,0.01844769216476246,3.992816002240231,12
202,202,10,fam,0.01844769216476246,3.992816002240231,12
203,203,11,fam,0.01844769216476246,3.992816002240231,12
204,204,0,fam,0.01844769216476246,3.992816002240231,12
205,205,1,fam,0.01844769216476246,3.992816002240231,12
206,206,2,fam,0.01844769216476246,3.992816002240231,12
207,207,3,fam,0.01844769216476246,3.992816002240231,12
208,208,4,fam,0.01844769216476246,3.992816002240231,12
209,209,5,fam,0.01844769216476246,3.992816002240231,12
210,210,6,fam,0.01844769216476246,3.992816002240231,12
211,211,7,fam,0.01844769216476246,3.992816002240231,12
212,212,8,fam,0.01844769216476246,3.992816002240231,12
213,213,9,fam,0.01844769216476246,3.992816002240231,12
214,214,10,fam,0.01844769216476246,3.992816002240231,12
215,215,12,nov,1.9999908000423206e-07,15.424953070387794,12
216,216,0,fam,0.01844769216476246,3.992816002240231,12
217,217,1,fam,0.01844769216476246,3.992816002240231,12
218,218,2,fam,0.01844769216476246,3.992816002240231,12
219,219,3,fam,0.01844769216476246,3.992816002240231,12
220,220,4,fam,0.01844769216476246,3.992816002240231,12
221,221,5,fam,0.01844769216476246,3.992816002240231,12
222,222,6,fam,0.01844769216476246,3.992816002240231,12
223,223,7,fam,0.01844769216476246,3.992816002240231,12
224,224,8,fam,0.01844769216476246,3.992816002240231,12
225,225,9,fam,0.01844769216476246,3.992816002240231,12
226,226,10,fam,0.01844769216476246,3.992816002240231,12
227,227,11,fam,0.0012679020077971629,6.6703917068704905,12
228,228,0,fam,0.01844769216476246,3.992816002240231,12
229,229,1,fam,0.01844769216476246,3.992816002240231,12
230,230,2,fam,0.01844769216476246,3.992816002240231,12
231,231,3,fam,0.01844769216476246,3.992816002240231,12
232,232,4,fam,0.01844769216476246,3.992816002240231,12
233,233,5,fam,0.01844769216476246,3.992816002240231,12
234,234,6,fam,0.01844769216476246,3.992816002240231,12
235,235,7,fam,0.01844769216476246,3.992816002240231,12
236,236,8,fam,0.01844769216476246,3.992816002240231,12
237,237,9,fam,0.01844769216476246,3.992816002240231,12
238,238,10,fam,0.01844769216476246,3.992816002240231,12
239,239,11,fam,0.017267105974741515,4.058951976155869,12
