,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.016318487374261923,4.115456619142351,12
132,132,0,fam,0.017673636543670084,4.03568121056139,12
133,133,1,fam,0.01764934658847024,4.037056516771378,12
134,134,2,fam,0.017625147498033025,4.038428561636097,12
135,135,3,fam,0.01760103877548883,4.039797357345129,12
136,136,4,fam,0.01757701992758196,4.041162916021464,12
137,137,5,fam,0.017553090464637877,4.0425252497219795,12
138,138,6,fam,0.017529249900530713,4.043884370437923,12
139,139,7,fam,0.017505497752651204,4.045240290095384,12
140,140,8,fam,0.017481833541874933,4.046593020555768,12
141,141,9,fam,0.01745825679253093,4.047942573616261,12
142,142,10,fam,0.01743476703237063,4.0492889610102925,12
143,143,11,fam,0.017411363792537098,4.050632194407995,12
144,144,0,fam,0.01872724009520434,3.977776125481533,12
145,145,1,fam,0.018702219250868832,3.979113085646047,12
146,146,2,fam,0.018677290097176717,3.980446926449361,12
147,147,3,fam,0.01865245214344826,3.9817776593129155,12
148,148,4,fam,0.018627704902496368,3.983105295597086,12
149,149,5,fam,0.018603047890595602,3.9844298466016133,12
150,150,6,fam,0.018578480627451443,3.985751323566036,12
151,151,7,fam,0.018554002636169957,3.987069737670117,12
152,152,8,fam,0.018529613443227733,3.988385100034266,12
153,153,9,fam,0.01850531257844215,3.989697421719959,12
154,154,10,fam,0.018481099574941984,3.991006713730153,12
155,155,11,fam,0.018456973969138275,3.992312987009699,12
156,156,0,fam,0.019735351855160024,3.925343741034114,12
157,157,1,fam,0.01970970727636867,3.9266440094565263,12
158,158,2,fam,0.01968415480228002,3.9279412916382657,12
159,159,3,fam,0.019658693950300964,3.9292355982958016,12
160,160,4,fam,0.019633324241201656,3.9305269400895027,12
161,161,5,fam,0.019608045199086214,3.9318153276240264,12
162,162,6,fam,0.019582856351363805,3.933100771448707,12
163,163,7,fam,0.019557757228719986,3.9343832820579383,12
164,164,8,fam,0.01953274736508836,3.9356628698915563,12
165,165,9,fam,0.01950782629762251,3.936939545335214,12
166,166,10,fam,0.01948299356666826,3.9382133187207584,12
167,167,11,fam,0.019458248715736187,3.939484200326597,12
168,168,0,fam,0.020700787770561353,3.877583522886088,12
169,169,1,fam,0.020674615169811242,3.87884865155583,12
170,170,2,fam,0.02064853474060397,3.8801109189641316,12
171,171,3,fam,0.02062254600988178,3.8813703351792985,12
172,172,4,fam,0.02059664850781614,3.882626910218006,12
173,173,5,fam,0.020570841767780214,3.883880654045651,12
174,174,6,fam,0.020545125326321658,3.8851315765767027,12
175,175,7,fam,0.02051949872313567,3.886379687675046,12
176,176,8,fam,0.020493961501038282,3.887624997154327,12
177,177,9,fam,0.020468513205939974,3.8888675147782927,12
178,178,10,fam,0.020443153386819537,3.8901072502611282,12
179,179,11,fam,0.02041788159569817,3.891344213267792,12
180,180,0,fam,0.021626136222403156,3.833852685468034,12
181,181,1,fam,0.021599521175860233,3.8350841323219753,12
182,182,2,fam,0.021572998075496713,3.83631283540256,12
183,183,3,fam,0.021546566458874976,3.837538804181128,12
184,184,4,fam,0.021520225866650748,3.838762048081423,12
185,185,5,fam,0.021493975842547256,3.8399825764799114,12
186,186,6,fam,0.021467815933329668,3.841200398706097,12
187,187,7,fam,0.02144174568877979,3.842415524042835,12
188,188,8,fam,0.021415764661670996,3.8436279617266402,12
189,189,9,fam,0.02138987240774342,3.844837720947997,12
190,190,10,fam,0.0213640684856794,3.8460448108516627,12
191,191,11,fam,0.021338352457079147,3.8472492405369714,12
192,192,0,fam,0.022513780560986588,3.793627687877402,12
193,193,1,fam,0.02248679964810078,3.7948268242438,12
194,194,2,fam,0.022459910210749345,3.7960233274202877,12
195,195,3,fam,0.022433111797904318,3.7972172063274794,12
196,196,4,fam,0.022406403961495354,3.7984084698420415,12
197,197,5,fam,0.022379786256385495,3.799597126796982,12
198,198,6,fam,0.022353258240347253,3.800783185981932,12
199,199,7,fam,0.022326819474038823,3.801966656143434,12
200,200,8,fam,0.022300469520980616,3.803147545985218,12
201,201,9,fam,0.022274207947531953,3.804325864168485,12
202,202,10,fam,0.02224803432286805,3.805501619312179,12
203,203,11,fam,0.022221948218957184,3.806674819993263,12
204,204,0,fam,0.023365919015297727,3.7564767706138524,12
205,205,1,fam,0.023338640815764193,3.7576448879340436,12
206,206,2,fam,0.02331145341591048,3.7588104762733408,12
207,207,3,fam,0.0232843563766684,3.7599735440434805,12
208,208,4,fam,0.023257349261793347,3.761134099615558,12
209,209,5,fam,0.02323043163784165,3.762292151320286,12
210,210,6,fam,0.023203603074148132,3.7634477074482553,12
211,211,7,fam,0.02317686314280386,3.76460077625019,12
212,212,8,fam,0.02315021141863415,3.765751365937205,12
213,213,9,fam,0.02312364747917673,3.7668994846810544,12
214,214,10,fam,0.02309717090466018,3.7680451406143876,12
215,215,12,nov,0.0014153373846830506,6.560387341902919,12
216,216,0,fam,0.024184582326619356,3.722039942791428,12
217,217,1,fam,0.02415706829457346,3.723178258701758,12
218,218,2,fam,0.024129644215404453,3.7243141439460463,12
219,219,3,fam,0.02410230966236035,3.7254476064651,12
220,220,4,fam,0.024075064211381555,3.726578654162084,12
221,221,5,fam,0.024047907441079687,3.7277072949027574,12
222,222,6,fam,0.024020838932716563,3.72883353651571,12
223,223,7,fam,0.02399385827018339,3.7299573867925933,12
224,224,8,fam,0.02396696503998015,3.7310788534883557,12
225,225,9,fam,0.023940158831195206,3.7321979443214697,12
226,226,10,fam,0.023913439235485053,3.7333146669741604,12
227,227,11,fam,0.02250577171089989,3.793983482183077,12
228,228,0,fam,0.024971649404192,3.690014121437818,12
229,229,1,fam,0.024943954636463875,3.691123785283513,12
230,230,2,fam,0.02491634883318207,3.692231111319721,12
231,231,3,fam,0.024888831580110952,3.6933361070507953,12
232,232,4,fam,0.02486140246557974,3.694438779946173,12
233,233,5,fam,0.024834061080462683,3.695539137440593,12
234,234,6,fam,0.0248068070181594,3.696637186934309,12
235,235,7,fam,0.02477963987457545,3.697732935793304,12
236,236,8,fam,0.024752559248103025,3.6988263913495003,12
237,237,9,fam,0.024725564739601868,3.699917560900969,12
238,238,10,fam,0.02469865595238033,3.7010064517121366,12
239,239,11,fam,0.02332516148051697,3.7582226092065856,12
