,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07762263561184025,2.55589619829911,12
129,129,9,fam,0.07725563674037023,2.5606353983533987,12
130,130,10,fam,0.07689245370659487,2.5653475385393683,12
131,131,11,fam,0.07653302748502046,2.5700328994886856,12
132,132,0,fam,0.08082532263054812,2.51546496366134,12
133,133,1,fam,0.080451755015148,2.5200975908016012,12
134,134,2,fam,0.080081993136068,2.524704254973367,12
135,135,3,fam,0.07971597931364897,2.529285220011681,12
136,136,4,fam,0.07935365702794991,2.533840745762949,12
137,137,5,fam,0.0789949708897468,2.5383710881649337,12
138,138,6,fam,0.07863986661239737,2.542876499324759,12
139,139,7,fam,0.07828829098454183,2.5473572275949716,12
140,140,8,fam,0.07794019184361067,2.551813517647728,12
141,141,9,fam,0.0775955180501119,2.5562456105471556,12
142,142,10,fam,0.07725421946267096,2.5606537438199486,12
143,143,11,fam,0.07691624691379799,2.565038151524239,12
144,144,0,fam,0.08093297000599635,2.5141339976924884,12
145,145,1,fam,0.08058267178092865,2.518471642894343,12
146,146,2,fam,0.0802357386288428,2.522786244554744,12
147,147,3,fam,0.07989212246378694,2.52707802351368,12
148,148,4,fam,0.0795517761116339,2.5313471974628716,12
149,149,5,fam,0.07921465328857012,2.535593981005331,12
150,150,6,fam,0.07888070858019072,2.539818585713516,12
151,151,7,fam,0.0785498974211808,2.5440212201861234,12
152,152,8,fam,0.07822217607556399,2.5482020901035622,12
153,153,9,fam,0.07789750161749974,2.552361398282132,12
154,154,10,fam,0.07757583191261173,2.5564993447269577,12
155,155,11,fam,0.07725712559983026,2.560616126683699,12
156,156,0,fam,0.08102877768107797,2.5129509073933898,12
157,157,1,fam,0.08069925452764187,2.51702594132459,12
158,158,2,fam,0.08037272622155384,2.521080386447482,12
159,159,3,fam,0.0800491522810403,2.525114429463815,12
160,160,4,fam,0.07972849295064052,2.5291282545573193,12
161,161,5,fam,0.07941070918499005,2.5331220434387838,12
162,162,6,fam,0.07909576263303687,2.5370959753901285,12
163,163,7,fam,0.07878361562267673,2.541050227307498,12
164,164,8,fam,0.07847423114579442,2.5449849737434094,12
165,165,9,fam,0.07816757284369918,2.5489003869479645,12
166,166,10,fam,0.07786360499294151,2.5527966369091675,12
167,167,11,fam,0.0775622924915002,2.5566738913923617,12
168,168,0,fam,0.0811145912760807,2.511892416952901,12
169,169,1,fam,0.08080372806690946,2.51573217507753,12
170,170,2,fam,0.08049554577582084,2.5195534280658705,12
171,171,3,fam,0.08019001002318935,2.5233563351701993,12
172,172,4,fam,0.07988708701471345,2.527141053604911,12
173,173,5,fam,0.0795867435290117,2.530907738581144,12
174,174,6,fam,0.0792889469055329,2.5346565433406663,12
175,175,7,fam,0.07899366503277121,2.5383876191890544,12
176,176,8,fam,0.07870086633677705,2.542101115528173,12
177,177,9,fam,0.07841051976995536,2.5457971798879786,12
178,178,10,fam,0.0781225948001429,2.5494759579576582,12
179,179,11,fam,0.07783706139995622,2.5531375936161282,12
180,180,0,fam,0.08119189176026359,2.5109398919695316,12
181,181,1,fam,0.08089787944202172,2.514567667349964,12
182,182,2,fam,0.0806062796358323,2.518178721389923,12
183,183,3,fam,0.08031706291345758,2.5217731910198484,12
184,184,4,fam,0.08003020032333748,2.5253512115032604,12
185,185,5,fam,0.07974566338097706,2.5289129164637014,12
186,186,6,fam,0.07946342405956555,2.5324584379111443,12
187,187,7,fam,0.07918345478082055,2.5359879062678647,12
188,188,8,fam,0.07890572840605123,2.5395014503938005,12
189,189,9,fam,0.0786302182274343,2.542999197611404,12
190,190,10,fam,0.0783568979594969,2.546481273730006,12
191,191,11,fam,0.07808574173080081,2.549947803069696,12
192,192,0,fam,0.08126188127117735,2.51007823743313,12
193,193,1,fam,0.0809831605526152,2.5135140403348952,12
194,194,2,fam,0.08070662114104624,2.516934660714402,12
195,195,3,fam,0.0804322376662584,2.5203402171643616,12
196,196,4,fam,0.0801599851499411,2.523730826900825,12
197,197,5,fam,0.07988983899814693,2.52710660578441,12
198,198,6,fam,0.07962177499392682,2.5304676683411156,12
199,199,7,fam,0.07935576929013388,2.533814127782743,12
200,200,8,fam,0.0790917984023914,2.5371460960269263,12
201,201,9,fam,0.07882983920222073,2.5404636837167804,12
202,202,10,fam,0.07856986891032475,2.543767000240183,12
203,203,11,fam,0.07831186509002303,2.5470561537486844,12
204,204,0,fam,0.08132554578678061,2.5092950954644166,12
205,205,1,fam,0.08106076320270737,2.512556242544934,12
206,206,2,fam,0.08079796141133216,2.515803543831141,12
207,207,3,fam,0.08053711839859755,2.519037102711466,12
208,208,4,fam,0.08027821247544253,2.5222570214274227,12
209,209,5,fam,0.08002122227182709,2.5254634010905095,12
210,210,6,fam,0.07976612673088813,2.528656341698802,12
211,211,7,fam,0.07951290510322338,2.531835942153238,12
212,212,8,fam,0.0792615369413,2.5350023002736117,12
213,213,9,fam,0.07901200209398486,2.5381555128142717,12
214,214,10,fam,0.0787642807011933,2.5412956754795353,12
215,215,12,nov,0.019338969559995107,3.945633070624875,12
216,216,0,fam,0.08138370162081987,2.5085802518099554,12
217,217,1,fam,0.08113167484675712,2.511681828800116,12
218,218,2,fam,0.08088145389086362,2.5147707285306002,12
219,219,3,fam,0.08063301953779287,2.5178470416773124,12
220,220,4,fam,0.08038635284384553,2.5209108579529973,12
221,221,5,fam,0.08014143513218594,2.523962266120831,12
222,222,6,fam,0.07989824798815937,2.5270013540077754,12
223,223,7,fam,0.0796567732547075,2.530028208517696,12
224,224,8,fam,0.07941699302787984,2.533042915644255,12
225,225,9,fam,0.0791788896524386,2.5360455604835757,12
226,226,10,fam,0.07894244571755489,2.5390362272466875,12
227,227,11,fam,0.07501947663869155,2.5900075106431655,12
228,228,0,fam,0.08143703041195603,2.5079251903521502,12
229,229,1,fam,0.08119672058745188,2.5108804194841166,12
230,230,2,fam,0.08095806302832555,2.5138239987745763,12
231,231,3,fam,0.08072104087079827,2.5167560081884264,12
232,232,4,fam,0.0804856374797944,2.5196765268757884,12
233,233,5,fam,0.0802518364450774,2.522585633183039,12
234,234,6,fam,0.08001962157746398,2.525483404663656,12
235,235,7,fam,0.07978897690511445,2.528369918088879,12
236,236,8,fam,0.07955988666989754,2.5312452494581956,12
237,237,9,fam,0.07933233532382783,2.53410947400965,12
238,238,10,fam,0.0791063075255744,2.536962666229982,12
239,239,11,fam,0.07536243563076128,2.5854463292952077,12
