,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07916144648773552,2.5362658854519173,12
127,127,7,fam,0.07857660398312112,2.543681283104106,12
128,128,8,fam,0.07800091174453433,2.5510347633283703,12
129,129,9,fam,0.07743415697692538,2.558327291121258,12
130,130,10,fam,0.07687613343271668,2.5655598091239273,12
131,131,11,fam,0.07632664116190173,2.572733238307378,12
132,132,0,fam,0.08287547320546682,2.4904161206225255,12
133,133,1,fam,0.08229260317781993,2.4974740516709186,12
134,134,2,fam,0.08171844535488014,2.5044755332606634,12
135,135,3,fam,0.08115280613362401,2.5114214060306845,12
136,136,4,fam,0.08059549760517778,2.51831249200778,12
137,137,5,fam,0.0800463373470037,2.5251495951520355,12
138,138,6,fam,0.07950514822412146,2.5319335018824107,12
139,139,7,fam,0.07897175819891024,2.538664981583346,12
140,140,8,fam,0.07844600014906174,2.5453447870932155,12
141,141,9,fam,0.07792771169327994,2.5519736551753933,12
142,142,10,fam,0.07741673502434562,2.5585523069726763,12
143,143,11,fam,0.07691291674918499,2.565081448445762,12
144,144,0,fam,0.0828754780804157,2.4904160617999507,12
145,145,1,fam,0.08234411881244791,2.4968482418796825,12
146,146,2,fam,0.08182005104725223,2.503232942584083,12
147,147,3,fam,0.08130312597959846,2.5095708132339913,12
148,148,4,fam,0.08079319882598156,2.5158624899436015,12
149,149,5,fam,0.08029012868966558,2.522108595976198,12
150,150,6,fam,0.07979377843112594,2.5283097420879965,12
151,151,7,fam,0.0793040145436394,2.5344665268605633,12
152,152,8,fam,0.07882070703378512,2.5405795370222575,12
153,153,9,fam,0.07834372930663175,2.546649347759139,12
154,154,10,fam,0.07787295805539789,2.5526765230157498,12
155,155,11,fam,0.07740827315538354,2.5586616157861553,12
156,156,0,fam,0.08287548220419012,2.4904160120412713,12
157,157,1,fam,0.08238774684850377,2.4963185564189994,12
158,158,2,fam,0.08190619791553527,2.502180614362082,12
159,159,3,fam,0.08143071868088671,2.5080026977912553,12
160,160,4,fam,0.08096119533824389,2.513785308998569,12
161,161,5,fam,0.08049751690875347,2.5195289408873567,12
162,162,6,fam,0.0800395751537562,2.525234077204777,12
163,163,7,fam,0.07958726449073275,2.5309011927671943,12
164,164,8,fam,0.07914048191232428,2.5365307536786745,12
165,165,9,fam,0.07869912690829803,2.542123217542833,12
166,166,10,fam,0.07826310139033318,2.547679033668286,12
167,167,11,fam,0.07783230961950915,2.553198643267931,12
168,168,0,fam,0.08287548573775513,2.490415969404235,12
169,169,1,fam,0.08242516747584648,2.4958644581690033,12
170,170,2,fam,0.0819801595765836,2.501278017377179,12
171,171,3,fam,0.08154036887599458,2.506657057735741,12
172,172,4,fam,0.08110570437669273,2.512001982767229,12
173,173,5,fam,0.0806760771852589,2.5173131889763383,12
174,174,6,fam,0.08025140045178313,2.5225910660117186,12
175,175,7,fam,0.07983158931147906,2.5278359968231303,12
176,176,8,fam,0.07941656082828889,2.53304835781413,12
177,177,9,fam,0.07900623394039984,2.5382285189904237,12
178,178,10,fam,0.0786005294075972,2.543376844104046,12
179,179,11,fam,0.07819936976038211,2.5484936907935003,12
180,180,0,fam,0.08287548879915216,2.4904159324645185,12
181,181,1,fam,0.08245761531263694,2.495470871444415,12
182,182,2,fam,0.08204434628256305,2.500495369578063,12
183,183,3,fam,0.08163560622612347,2.505489761375069,12
184,184,4,fam,0.08123132130142777,2.5104543758761673,12
185,185,5,fam,0.08083141926315328,2.5153895367717882,12
186,186,6,fam,0.0804358294196269,2.5202955625174304,12
187,187,7,fam,0.08004448259128398,2.5251727664459365,12
188,188,8,fam,0.07965731107045292,2.530021456876776,12
189,189,9,fam,0.07927424858241644,2.534841937222435,12
190,190,10,fam,0.07889523024770265,2.5396345060919865,12
191,191,11,fam,0.07852019254556039,2.5443994573919575,12
192,192,0,fam,0.08287549147691253,2.4904159001538755,12
193,193,1,fam,0.08248601792410397,2.495126479712641,12
194,194,2,fam,0.0821005719391686,2.499810296175686,12
195,195,3,fam,0.08171909155945893,2.5044676255964755,12
196,196,4,fam,0.08134151608686051,2.5090987397923183,12
197,197,5,fam,0.08096778605569734,2.513703906430599,12
198,198,6,fam,0.08059784320160991,2.518283389112827,12
199,199,7,fam,0.0802316304313716,2.5228374474565696,12
200,200,8,fam,0.07986909179361053,2.527366337175328,12
201,201,9,fam,0.07951017245040533,2.531870310156428,12
202,202,10,fam,0.07915481864972475,2.5363496145369724,12
203,203,11,fam,0.07880297769868178,2.540804494777917,12
204,204,0,fam,0.08287549383873685,2.4904158716554106,12
205,205,1,fam,0.082511085691125,2.4948226226549757,12
206,206,2,fam,0.08215022779767465,2.4992056615547478,12
207,207,3,fam,0.08179286870524538,2.5035652188162785,12
208,208,4,fam,0.0814389579501716,2.5079015215691083,12
209,209,5,fam,0.08108844603459112,2.512214793674688,12
210,210,6,fam,0.08074128440344995,2.516505255788777,12
211,211,7,fam,0.080397425422161,2.5207731254223606,12
212,212,8,fam,0.08005682235489509,2.5250186170011246,12
213,213,9,fam,0.07971942934348347,2.5292419419235315,12
214,214,10,fam,0.0793852013869119,2.5334433086175365,12
215,215,12,nov,5.166713940026843e-07,14.475858766060473,12
216,216,0,fam,0.08287549593728116,2.49041584633376,12
217,217,1,fam,0.08253337186083885,2.4945525600284584,12
218,218,2,fam,0.08219439878114569,2.4986681205903225,12
219,219,3,fam,0.08185853353358771,2.5027627224005067,12
220,220,4,fam,0.08152573373835509,2.5068365571834397,12
221,221,5,fam,0.08119595778268646,2.510889814055018,12
222,222,6,fam,0.0808691648035932,2.514922679569715,12
223,223,7,fam,0.08054531467104842,2.518935337766627,12
224,224,8,fam,0.08022436797162637,2.5229279702144902,12
225,225,9,fam,0.07990628599257801,2.5269007560556997,12
226,226,10,fam,0.07959103070632943,2.5308538720493448,12
227,227,11,fam,0.07441047471647284,2.5981585578530564,12
228,228,0,fam,0.08287549781411618,2.4904158236873193,12
229,229,1,fam,0.08255331371682359,2.4943109674855837,12
230,230,2,fam,0.08223394339569083,2.498187125467657,12
231,231,3,fam,0.0819173503078188,2.502044463089305,12
232,232,4,fam,0.08160349854035243,2.505883143662126,12
233,233,5,fam,0.08129235279696055,2.5097033283904366,12
234,234,6,fam,0.08098387838466238,2.5135051764073713,12
235,235,7,fam,0.0806780412009903,2.517288844810213,12
236,236,8,fam,0.08037480772147915,2.5210544886949706,12
237,237,9,fam,0.08007414498747203,2.524802261190228,12
238,238,10,fam,0.07977602059423373,2.5285323134902793,12
239,239,11,fam,0.0748854778402142,2.5917952945711007,12
