,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00021684236611254907,8.436339891841644,12
122,122,2,fam,0.00021684236608741594,8.43633989195755,12
123,123,3,fam,0.00021684236606479612,8.436339892061865,12
124,124,4,fam,0.00021684236604443824,8.436339892155747,12
125,125,5,fam,0.0002168423660261162,8.436339892240243,12
126,126,6,fam,0.00021684236600962633,8.436339892316287,12
127,127,7,fam,0.00021684236599478547,8.436339892384728,12
128,128,8,fam,0.00021684236598142867,8.436339892446325,12
129,129,9,fam,0.00021684236596940758,8.436339892501762,12
130,130,10,fam,0.0002168423659585886,8.436339892551656,12
131,131,11,fam,0.0002168423659488515,8.43633989259656,12
132,132,0,fam,0.00021684240635371196,8.436339706263707,12
133,133,1,fam,0.0002168424063458249,8.436339706300078,12
134,134,2,fam,0.00021684240633872658,8.436339706332815,12
135,135,3,fam,0.00021684240633233805,8.436339706362276,12
136,136,4,fam,0.0002168424063265884,8.436339706388791,12
137,137,5,fam,0.00021684240632141368,8.436339706412655,12
138,138,6,fam,0.0002168424063167565,8.436339706434133,12
139,139,7,fam,0.00021684240631256497,8.436339706453461,12
140,140,8,fam,0.00021684240630879262,8.436339706470859,12
141,141,9,fam,0.00021684240630539752,8.436339706486516,12
142,142,10,fam,0.0002168424063023419,8.436339706500608,12
143,143,11,fam,0.00021684240629959187,8.436339706513289,12
144,144,0,fam,0.00021684241771111791,8.436339653887394,12
145,145,1,fam,0.00021684241770889034,8.436339653897667,12
146,146,2,fam,0.00021684241770688557,8.436339653906913,12
147,147,3,fam,0.00021684241770508127,8.436339653915233,12
148,148,4,fam,0.0002168424177034574,8.436339653922722,12
149,149,5,fam,0.00021684241770199593,8.436339653929462,12
150,150,6,fam,0.00021684241770068054,8.436339653935528,12
151,151,7,fam,0.00021684241769949676,8.436339653940987,12
152,152,8,fam,0.00021684241769843134,8.4363396539459,12
153,153,9,fam,0.00021684241769747244,8.436339653950322,12
154,154,10,fam,0.00021684241769660947,8.436339653954303,12
155,155,11,fam,0.00021684241769583278,8.436339653957884,12
156,156,0,fam,0.0002168424209187848,8.436339639094777,12
157,157,1,fam,0.00021684242091815566,8.436339639097678,12
158,158,2,fam,0.00021684242091758943,8.43633963910029,12
159,159,3,fam,0.00021684242091707986,8.43633963910264,12
160,160,4,fam,0.00021684242091662121,8.436339639104755,12
161,161,5,fam,0.00021684242091620846,8.436339639106658,12
162,162,6,fam,0.00021684242091583698,8.436339639108372,12
163,163,7,fam,0.00021684242091550262,8.436339639109914,12
164,164,8,fam,0.00021684242091520172,8.436339639111301,12
165,165,9,fam,0.00021684242091493092,8.43633963911255,12
166,166,10,fam,0.00021684242091468716,8.436339639113674,12
167,167,11,fam,0.00021684242091446783,8.436339639114685,12
168,168,0,fam,0.00021684242182472464,8.436339634916905,12
169,169,1,fam,0.00021684242182454694,8.436339634917724,12
170,170,2,fam,0.00021684242182438702,8.436339634918463,12
171,171,3,fam,0.00021684242182424312,8.436339634919126,12
172,172,4,fam,0.00021684242182411358,8.436339634919722,12
173,173,5,fam,0.000216842421823997,8.43633963492026,12
174,174,6,fam,0.0002168424218238921,8.436339634920744,12
175,175,7,fam,0.00021684242182379765,8.43633963492118,12
176,176,8,fam,0.00021684242182371267,8.436339634921572,12
177,177,9,fam,0.0002168424218236362,8.436339634921925,12
178,178,10,fam,0.00021684242182356736,8.436339634922241,12
179,179,11,fam,0.00021684242182350537,8.436339634922527,12
180,180,0,fam,0.00021684242208058882,8.436339633736951,12
181,181,1,fam,0.00021684242208053865,8.436339633737182,12
182,182,2,fam,0.00021684242208049346,8.43633963373739,12
183,183,3,fam,0.0002168424220804528,8.436339633737578,12
184,184,4,fam,0.00021684242208041627,8.436339633737747,12
185,185,5,fam,0.00021684242208038333,8.436339633737898,12
186,186,6,fam,0.00021684242208035368,8.436339633738035,12
187,187,7,fam,0.000216842422080327,8.436339633738157,12
188,188,8,fam,0.000216842422080303,8.43633963373827,12
189,189,9,fam,0.00021684242208028142,8.436339633738369,12
190,190,10,fam,0.00021684242208026199,8.436339633738458,12
191,191,11,fam,0.00021684242208024448,8.43633963373854,12
192,192,0,fam,0.00021684242215285244,8.436339633403696,12
193,193,1,fam,0.00021684242215283826,8.436339633403762,12
194,194,2,fam,0.0002168424221528255,8.43633963340382,12
195,195,3,fam,0.000216842422152814,8.436339633403874,12
196,196,4,fam,0.0002168424221528037,8.436339633403922,12
197,197,5,fam,0.00021684242215279438,8.436339633403964,12
198,198,6,fam,0.000216842422152786,8.436339633404003,12
199,199,7,fam,0.0002168424221527785,8.436339633404037,12
200,200,8,fam,0.0002168424221527717,8.436339633404069,12
201,201,9,fam,0.0002168424221527656,8.436339633404097,12
202,202,10,fam,0.00021684242215276012,8.436339633404122,12
203,203,11,fam,0.00021684242215275518,8.436339633404145,12
204,204,0,fam,0.00021684242217326178,8.436339633309576,12
205,205,1,fam,0.00021684242217325777,8.436339633309595,12
206,206,2,fam,0.0002168424221732542,8.436339633309611,12
207,207,3,fam,0.00021684242217325094,8.436339633309625,12
208,208,4,fam,0.00021684242217324802,8.43633963330964,12
209,209,5,fam,0.00021684242217324539,8.436339633309652,12
210,210,6,fam,0.00021684242217324303,8.436339633309663,12
211,211,7,fam,0.00021684242217324091,8.436339633309672,12
212,212,8,fam,0.000216842422173239,8.43633963330968,12
213,213,9,fam,0.00021684242217323725,8.43633963330969,12
214,214,10,fam,0.00021684242217323574,8.436339633309696,12
215,215,12,nov,0.00019940179461616308,8.520188700395979,12
216,216,0,fam,0.000216842422179026,8.436339633282994,12
217,217,1,fam,0.00021684242217902486,8.436339633283,12
218,218,2,fam,0.00021684242217902386,8.436339633283003,12
219,219,3,fam,0.00021684242217902294,8.436339633283009,12
220,220,4,fam,0.00021684242217902212,8.436339633283012,12
221,221,5,fam,0.00021684242217902136,8.436339633283016,12
222,222,6,fam,0.00021684242217902071,8.436339633283017,12
223,223,7,fam,0.00021684242217902012,8.436339633283021,12
224,224,8,fam,0.00021684242217901958,8.436339633283023,12
225,225,9,fam,0.00021684242217901906,8.436339633283026,12
226,226,10,fam,0.00021684242217901863,8.436339633283028,12
227,227,11,fam,0.000204327542973036,8.49578624891318,12
228,228,0,fam,0.00021684242218065396,8.436339633275486,12
229,229,1,fam,0.00021684242218065366,8.436339633275487,12
230,230,2,fam,0.00021684242218065336,8.43633963327549,12
231,231,3,fam,0.00021684242218065312,8.43633963327549,12
232,232,4,fam,0.0002168424221806529,8.436339633275491,12
233,233,5,fam,0.00021684242218065268,8.436339633275491,12
234,234,6,fam,0.0002168424221806525,8.436339633275493,12
235,235,7,fam,0.00021684242218065233,8.436339633275493,12
236,236,8,fam,0.00021684242218065217,8.436339633275495,12
237,237,9,fam,0.000216842422180652,8.436339633275495,12
238,238,10,fam,0.0002168424221806519,8.436339633275496,12
239,239,11,fam,0.00021330785064739056,8.452774127503753,12
