,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0595457147489946,2.8210109463243596,12
129,129,9,fam,0.059545710415296674,2.8210110191037043,12
130,130,10,fam,0.05954570651496906,2.82101108460511,12
131,131,11,fam,0.05954570300467464,2.8210111435563716,12
132,132,0,fam,0.059545752901541016,2.8210103055975777,12
133,133,1,fam,0.05954575005820061,2.8210103533480946,12
134,134,2,fam,0.05954574749919449,2.8210103963235573,12
135,135,3,fam,0.059545745196089156,2.821010435001473,12
136,136,4,fam,0.05954574312329452,2.821010469811595,12
137,137,5,fam,0.05954574125777945,2.8210105011407043,12
138,138,6,fam,0.059545739578815995,2.8210105293369017,12
139,139,7,fam,0.05954573806774899,2.8210105547134785,12
140,140,8,fam,0.059545736707788725,2.8210105775523973,12
141,141,9,fam,0.05954573548382454,2.821010598107424,12
142,142,10,fam,0.059545734382256826,2.821010616606947,12
143,143,11,fam,0.059545733390845915,2.821010633256518,12
144,144,0,fam,0.05954574748318947,2.8210103965923428,12
145,145,1,fam,0.05954574668014648,2.8210104100784945,12
146,146,2,fam,0.059545745957407796,2.8210104222160313,12
147,147,3,fam,0.059545745306943,2.821010433139814,12
148,148,4,fam,0.059545744721524706,2.8210104429712186,12
149,149,5,fam,0.05954574419464825,2.8210104518194825,12
150,150,6,fam,0.05954574372045944,2.82101045978292,12
151,151,7,fam,0.059545743293689515,2.8210104669500136,12
152,152,8,fam,0.0595457429095966,2.821010473400398,12
153,153,9,fam,0.05954574256391297,2.8210104792057433,12
154,154,10,fam,0.059545742252797705,2.8210104844305546,12
155,155,11,fam,0.05954574197279398,2.8210104891328847,12
156,156,0,fam,0.05954574595288763,2.821010422291942,12
157,157,1,fam,0.0595457457260846,2.8210104261008295,12
158,158,2,fam,0.05954574552196186,2.8210104295288283,12
159,159,3,fam,0.05954574533825141,2.8210104326140266,12
160,160,4,fam,0.059545745172912,2.8210104353907055,12
161,161,5,fam,0.059545745024106526,2.8210104378897167,12
162,162,6,fam,0.05954574489018162,2.821010440138826,12
163,163,7,fam,0.05954574476964918,2.821010442163025,12
164,164,8,fam,0.059545744661170005,2.821010443984804,12
165,165,9,fam,0.059545744563538734,2.821010445624405,12
166,166,10,fam,0.0595457444756706,2.821010447100046,12
167,167,11,fam,0.05954574439658928,2.821010448428123,12
168,168,0,fam,0.059545745520685235,2.8210104295502676,12
169,169,1,fam,0.05954574545662937,2.8210104306260098,12
170,170,2,fam,0.05954574539897908,2.8210104315941775,12
171,171,3,fam,0.05954574534709382,2.821010432465529,12
172,172,4,fam,0.059545745300397086,2.821010433249745,12
173,173,5,fam,0.059545745258370024,2.8210104339555397,12
174,174,6,fam,0.059545745220545676,2.8210104345907547,12
175,175,7,fam,0.059545745186503754,2.821010435162448,12
176,176,8,fam,0.05954574515586603,2.821010435676972,12
177,177,9,fam,0.059545745128292075,2.821010436140044,12
178,178,10,fam,0.05954574510347552,2.8210104365568087,12
179,179,11,fam,0.05954574508114062,2.8210104369318967,12
180,180,0,fam,0.05954574539861853,2.8210104316002327,12
181,181,1,fam,0.05954574538052726,2.821010431904054,12
182,182,2,fam,0.05954574536424511,2.8210104321774936,12
183,183,3,fam,0.05954574534959118,2.8210104324235887,12
184,184,4,fam,0.05954574533640265,2.8210104326450742,12
185,185,5,fam,0.05954574532453297,2.8210104328444117,12
186,186,6,fam,0.059545745313850255,2.8210104330238153,12
187,187,7,fam,0.05954574530423581,2.821010433185278,12
188,188,8,fam,0.05954574529558281,2.821010433330595,12
189,189,9,fam,0.059545745287795104,2.8210104334613804,12
190,190,10,fam,0.05954574528078619,2.8210104335790867,12
191,191,11,fam,0.05954574527447815,2.821010433685023,12
192,192,0,fam,0.059545745364143275,2.8210104321792038,12
193,193,1,fam,0.059545745359033765,2.8210104322650116,12
194,194,2,fam,0.059545745354435214,2.821010432342239,12
195,195,3,fam,0.059545745350296504,2.8210104324117435,12
196,196,4,fam,0.05954574534657168,2.8210104324742975,12
197,197,5,fam,0.059545745343219325,2.8210104325305965,12
198,198,6,fam,0.05954574534020222,2.8210104325812653,12
199,199,7,fam,0.05954574533748681,2.821010432626867,12
200,200,8,fam,0.05954574533504295,2.821010432667909,12
201,201,9,fam,0.05954574533284347,2.8210104327048464,12
202,202,10,fam,0.05954574533086394,2.8210104327380905,12
203,203,11,fam,0.05954574532908236,2.82101043276801,12
204,204,0,fam,0.05954574535440645,2.821010432342722,12
205,205,1,fam,0.05954574535296338,2.8210104323669567,12
206,206,2,fam,0.059545745351664604,2.821010432388768,12
207,207,3,fam,0.05954574535049572,2.821010432408398,12
208,208,4,fam,0.059545745349443714,2.8210104324260654,12
209,209,5,fam,0.0595457453484969,2.821010432441966,12
210,210,6,fam,0.05954574534764479,2.821010432456276,12
211,211,7,fam,0.05954574534687788,2.8210104324691554,12
212,212,8,fam,0.05954574534618765,2.821010432480747,12
213,213,9,fam,0.05954574534556646,2.821010432491179,12
214,214,10,fam,0.05954574534500739,2.821010432500568,12
215,215,12,nov,0.036649214662473076,3.3063632789152657,12
216,216,0,fam,0.05954574535165649,2.8210104323889045,12
217,217,1,fam,0.05954574535124892,2.821010432395749,12
218,218,2,fam,0.05954574535088212,2.8210104324019087,12
219,219,3,fam,0.05954574535055199,2.821010432407453,12
220,220,4,fam,0.05954574535025487,2.821010432412443,12
221,221,5,fam,0.059545745349987474,2.8210104324169336,12
222,222,6,fam,0.0595457453497468,2.8210104324209753,12
223,223,7,fam,0.059545745349530194,2.821010432424613,12
224,224,8,fam,0.05954574534933526,2.8210104324278866,12
225,225,9,fam,0.059545745349159816,2.821010432430833,12
226,226,10,fam,0.05954574534900192,2.821010432433485,12
227,227,11,fam,0.043115871207669215,3.143864108179444,12
228,228,0,fam,0.059545745350879815,2.821010432401948,12
229,229,1,fam,0.059545745350764706,2.821010432403881,12
230,230,2,fam,0.059545745350661115,2.8210104324056204,12
231,231,3,fam,0.05954574535056788,2.8210104324071863,12
232,232,4,fam,0.05954574535048396,2.8210104324085954,12
233,233,5,fam,0.05954574535040843,2.821010432409864,12
234,234,6,fam,0.05954574535034047,2.8210104324110055,12
235,235,7,fam,0.05954574535027928,2.821010432412033,12
236,236,8,fam,0.059545745350224236,2.8210104324129572,12
237,237,9,fam,0.059545745350174685,2.8210104324137895,12
238,238,10,fam,0.05954574535013008,2.8210104324145386,12
239,239,11,fam,0.05490546361202384,2.902142416073677,12
