,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06354916067146282,2.755941488806625,12
130,130,10,fam,0.06317044100119189,2.7619187929150844,12
131,131,11,fam,0.06279620853080568,2.7678605810438355,12
132,132,0,fam,0.06831566548881036,2.683616175764928,12
133,133,1,fam,0.06791569086651053,2.6894881832421507,12
134,134,2,fam,0.06752037252619324,2.6953259114378363,12
135,135,3,fam,0.06712962962962962,2.7011297582576366,12
136,136,4,fam,0.0667433831990794,2.7069001147189726,12
137,137,5,fam,0.06636155606407322,2.7126373651091162,12
138,138,6,fam,0.06598407281001137,2.7183418871387577,12
139,139,7,fam,0.06561085972850678,2.724014052091224,12
140,140,8,fam,0.06524184476940381,2.7296542249674856,12
141,141,9,fam,0.06487695749440715,2.735262764627095,12
142,142,10,fam,0.06451612903225806,2.740840023925201,12
143,143,11,fam,0.06415929203539822,2.7463863498457575,12
144,144,0,fam,0.0693069306930693,2.6692103677859462,12
145,145,1,fam,0.06892778993435449,2.6746958450626175,12
146,146,2,fam,0.06855277475516866,2.6801513959641543,12
147,147,3,fam,0.06818181818181818,2.6855773452501515,12
148,148,4,fam,0.06781485468245424,2.690974012422306,12
149,149,5,fam,0.06745182012847965,2.69634171183731,12
150,150,6,fam,0.0670926517571885,2.7016807528167304,12
151,151,7,fam,0.06673728813559321,2.7069914397539683,12
152,152,8,fam,0.06638566912539515,2.712274072218395,12
153,153,9,fam,0.0660377358490566,2.717528945056754,12
154,154,10,fam,0.0656934306569343,2.7227563484919055,12
155,155,11,fam,0.06535269709543567,2.727956568219013,12
156,156,0,fam,0.07017543859649122,2.6567569067146595,12
157,157,1,fam,0.06981519507186858,2.6619035984664285,12
158,158,2,fam,0.06945863125638406,2.667023937354404,12
159,159,3,fam,0.06910569105691056,2.6721181918761467,12
160,160,4,fam,0.06875631951466127,2.6771866264466055,12
161,161,5,fam,0.06841046277665995,2.6822295014804673,12
162,162,6,fam,0.06806806806806806,2.687247073472447,12
163,163,7,fam,0.06772908366533864,2.6922395950755678,12
164,164,8,fam,0.06739345887016848,2.6972073151775025,12
165,165,9,fam,0.0670611439842209,2.702150478975022,12
166,166,10,fam,0.06673209028459273,2.707069328046618,12
167,167,11,fam,0.06640625,2.7119641004233466,12
168,168,0,fam,0.07094266277939747,2.6458832946856585,12
169,169,1,fam,0.07059961315280464,2.6507306139199835,12
170,170,2,fam,0.07025986525505293,2.6555545499508364,12
171,171,3,fam,0.06992337164750957,2.660355327294193,12
172,172,4,fam,0.06959008579599618,2.665133167247906,12
173,173,5,fam,0.06925996204933586,2.6698882879529164,12
174,174,6,fam,0.06893295561850803,2.674620904453015,12
175,175,7,fam,0.06860902255639097,2.6793312287531985,12
176,176,8,fam,0.06828811973807296,2.684019469876654,12
177,177,9,fam,0.06797020484171322,2.688685833920419,12
178,178,10,fam,0.06765523632993511,2.6933305241097436,12
179,179,11,fam,0.06734317343173431,2.6979537408512004,12
180,180,0,fam,0.07162534435261707,2.6363062962433688,12
181,181,1,fam,0.0712979890310786,2.640887156292335,12
182,182,2,fam,0.07097361237488625,2.64544712771403,12
183,183,3,fam,0.07065217391304347,2.649986400147449,12
184,184,4,fam,0.0703336339044184,2.6545051606607752,12
185,185,5,fam,0.07001795332136444,2.6590035937976375,12
186,186,6,fam,0.06970509383378015,2.663481881622334,12
187,187,7,fam,0.0693950177935943,2.6679402037640445,12
188,188,8,fam,0.06908768821966342,2.67237873746007,12
189,189,9,fam,0.06878306878306878,2.676797657598106,12
190,190,10,fam,0.06848112379280069,2.6811971367575906,12
191,191,11,fam,0.06818181818181818,2.6855773452501515,12
192,192,0,fam,0.07223672758920802,2.627806670052158,12
193,193,1,fam,0.07192374350086655,2.632148839271447,12
194,194,2,fam,0.07161345987920621,2.636472235543154,12
195,195,3,fam,0.07130584192439862,2.6407770204947854,12
196,196,4,fam,0.07100085543199317,2.64506335367547,12
197,197,5,fam,0.0706984667802385,2.649331392591444,12
198,198,6,fam,0.07039864291772689,2.653581292740773,12
199,199,7,fam,0.07010135135135136,2.657813207647353,12
200,200,8,fam,0.06980656013456686,2.662027288894184,12
201,201,9,fam,0.0695142378559464,2.6662236861559494,12
202,202,10,fam,0.06922435362802336,2.6704025472309163,12
203,203,11,fam,0.06893687707641197,2.6745640180721684,12
204,204,0,fam,0.07278742762613731,2.620212036136586,12
205,205,1,fam,0.07248764415156507,2.6243391571412373,12
206,206,2,fam,0.07219031993437244,2.628449315003065,12
207,207,3,fam,0.07189542483660132,2.6325426485940646,12
208,208,4,fam,0.07160292921074045,2.6366192950878284,12
209,209,5,fam,0.0713128038897893,2.6406793899871266,12
210,210,6,fam,0.07102502017756256,2.644723067150936,12
211,211,7,fam,0.0707395498392283,2.6487504588209183,12
212,212,8,fam,0.07045636509207366,2.652761695647371,12
213,213,9,fam,0.07017543859649122,2.6567569067146595,12
214,214,10,fam,0.0698967434471803,2.660736219566141,12
215,215,12,nov,0.002373417721518987,6.043424286038693,12
216,216,0,fam,0.07328605200945627,2.6133849745611317,12
217,217,1,fam,0.07299843014128729,2.6173173429788528,12
218,218,2,fam,0.0727130570758405,2.6212343084255867,12
219,219,3,fam,0.07242990654205608,2.6251359910966503,12
220,220,4,fam,0.0721489526764934,2.6290225097859317,12
221,221,5,fam,0.07187017001545595,2.63289398190759,12
222,222,6,fam,0.07159353348729793,2.6367505235173434,12
223,223,7,fam,0.07131901840490798,2.6405922493333422,12
224,224,8,fam,0.07104660045836517,2.644419272756644,12
225,225,9,fam,0.07077625570776255,2.6482317058913,12
226,226,10,fam,0.07050796057619409,2.6520296595640587,12
227,227,11,fam,0.06646525679758308,2.711075922018747,12
228,228,0,fam,0.07373965387509406,2.6072145800426734,12
229,229,1,fam,0.0734632683658171,2.610969747804997,12
230,230,2,fam,0.07318894697535475,2.6147108670206007,12
231,231,3,fam,0.07291666666666667,2.6184380424125226,12
232,232,4,fam,0.072646404744255,2.622151377537184,12
233,233,5,fam,0.0723781388478582,2.6258509748016485,12
234,234,6,fam,0.07211184694628403,2.629536935480572,12
235,235,7,fam,0.0718475073313783,2.6332093597328354,12
236,236,8,fam,0.07158509861212564,2.636868346617877,12
237,237,9,fam,0.0713245997088792,2.6405139941117226,12
238,238,10,fam,0.07106598984771574,2.6441463991227296,12
239,239,11,fam,0.06719653179190752,2.7001336430243588,12
