,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06377658632532836,2.7523691414834706,12
129,129,9,fam,0.06358414307517782,2.7553911624394662,12
130,130,10,fam,0.06339476486691233,2.7583739940253937,12
131,131,11,fam,0.06320838839229881,2.7613182589106238,12
132,132,0,fam,0.06592704084364245,2.7192065901701077,12
133,133,1,fam,0.0657381706145447,2.722075538718523,12
134,134,2,fam,0.06555225205944426,2.7249077130018886,12
135,135,3,fam,0.06536922569353525,2.72770368640952,12
136,136,4,fam,0.06518903358078273,2.7304640208099284,12
137,137,5,fam,0.06501161928378224,2.733189266849811,12
138,138,6,fam,0.06483692781555736,2.7358799642433866,12
139,139,7,fam,0.0646649055932085,2.73853664205246,12
140,140,8,fam,0.0644955003933305,2.7411598189575592,12
141,141,9,fam,0.06432866130912065,2.743750003520497,12
142,142,10,fam,0.06416433870910311,2.7463076944386713,12
143,143,11,fam,0.06400248419739864,2.748833380791417,12
144,144,0,fam,0.06633410422635687,2.713051121490416,12
145,145,1,fam,0.06617091727434886,2.715514228664212,12
146,146,2,fam,0.06601015117157354,2.7179467431526825,12
147,147,3,fam,0.0658517603859975,2.7203491178776233,12
148,148,4,fam,0.06569570048475769,2.7227217972652724,12
149,149,5,fam,0.06554192810116591,2.7250652174507826,12
150,150,6,fam,0.06539040090289726,2.7273798064765726,12
151,151,7,fam,0.06524107756131295,2.7296659844847797,12
152,152,8,fam,0.06509391772187073,2.7319241639040173,12
153,153,9,fam,0.06494888197557805,2.7341547496306506,12
154,154,10,fam,0.06480593183144552,2.736358139204767,12
155,155,11,fam,0.06466502968989976,2.7385347229810404,12
156,156,0,fam,0.06667399018977802,2.707940354288922,12
157,157,1,fam,0.06653251725085921,2.7100644696167575,12
158,158,2,fam,0.06639304919788384,2.712162908733923,12
159,159,3,fam,0.06625555060781593,2.714236034865899,12
160,160,4,fam,0.06611998685487924,2.7162842048363625,12
161,161,5,fam,0.06598632408825365,2.7183077692108677,12
162,162,6,fam,0.06585452921051814,2.7203070724365204,12
163,163,7,fam,0.06572456985681109,2.722282452977778,12
164,164,8,fam,0.06559641437468053,2.7242342434485,12
165,165,9,fam,0.0654700318045974,2.726162770740384,12
166,166,10,fam,0.06534539186110702,2.7280683561478893,12
167,167,11,fam,0.06522246491459407,2.729951315489778,12
168,168,0,fam,0.06696013578676692,2.7036578249241363,12
169,169,1,fam,0.06683713376030172,2.705496458276417,12
170,170,2,fam,0.06671580608590395,2.7073133813320203,12
171,171,3,fam,0.06659612481042665,2.7091088891582964,12
172,172,4,fam,0.06647806257017848,2.710883271907468,12
173,173,5,fam,0.06636159257548858,2.7126368149200086,12
174,174,6,fam,0.06624668859575517,2.7143697988253197,12
175,175,7,fam,0.06613332494496076,2.7160824996397936,12
176,176,8,fam,0.066021476467637,2.7177751888623396,12
177,177,9,fam,0.06591111852526267,2.7194481335674583,12
178,178,10,fam,0.06580222698307957,2.721101596495932,12
179,179,11,fam,0.06569477819731127,2.7227358361432135,12
180,180,0,fam,0.0672027158575228,2.7000416177232087,12
181,181,1,fam,0.06709550882944289,2.701638169741706,12
182,182,2,fam,0.06698971027677315,2.703216249344083,12
183,183,3,fam,0.06688529786297796,2.704776098884588,12
184,184,4,fam,0.06678224969480566,2.7063179568818354,12
185,185,5,fam,0.06668054431138168,2.7078420580947435,12
186,186,6,fam,0.06658016067362348,2.709348633596604,12
187,187,7,fam,0.06648107815396587,2.710837910847349,12
188,188,8,fam,0.06638327652638694,2.712310113764055,12
189,189,9,fam,0.06628673595672342,2.7137654627897523,12
190,190,10,fam,0.06619143699326656,2.7152041749605647,12
191,191,11,fam,0.06609736055762845,2.716626463971256,12
192,192,0,fam,0.06740957614173462,2.696968191901954,12
193,193,1,fam,0.06731593716065717,2.698358262629619,12
194,194,2,fam,0.0672234904769975,2.6997325318655245,12
195,195,3,fam,0.06713221804323631,2.7010912005638184,12
196,196,4,fam,0.06704210215031761,2.702434466642437,12
197,197,5,fam,0.06695312541979684,2.7037625250399175,12
198,198,6,fam,0.06686527079620795,2.7050755677708955,12
199,199,7,fam,0.06677852153964176,2.706373783980323,12
200,200,8,fam,0.06669286121852905,2.7076573599964466,12
201,201,9,fam,0.06660827370262194,2.708926479382574,12
202,202,10,fam,0.06652474315616683,2.7101813229876663,12
203,203,11,fam,0.06644225403126318,2.7114220689957858,12
204,204,0,fam,0.06758686279916547,2.694341652109608,12
205,205,1,fam,0.06750492457778265,2.695554727056973,12
206,206,2,fam,0.06742400120771368,2.6967542234481363,12
207,207,3,fam,0.06734407796242123,2.6979403092802454,12
208,208,4,fam,0.06726514037735454,2.699113150116688,12
209,209,5,fam,0.06718717424420177,2.7002729091303013,12
210,210,6,fam,0.06711016560529381,2.701419747145628,12
211,211,7,fam,0.06703410074815505,2.7025538226802586,12
212,212,8,fam,0.06695896620019622,2.7036752919852707,12
213,213,9,fam,0.06688474872354551,2.7047843090848005,12
214,214,10,fam,0.06681143531001336,2.7058810258147576,12
215,215,12,nov,0.002793895290733259,5.880318495323049,12
216,216,0,fam,0.06773945770289903,2.6920864371914437,12
217,217,1,fam,0.06766764419309629,2.6931471425094116,12
218,218,2,fam,0.06759669864994775,2.6941961336649958,12
219,219,3,fam,0.06752660895071182,2.695233552105479,12
220,220,4,fam,0.06745736317796087,2.6962595373055476,12
221,221,5,fam,0.06738894961530963,2.697274226800632,12
222,222,6,fam,0.06732135674325028,2.6982777562195612,12
223,223,7,fam,0.06725457323509153,2.6992702593165365,12
224,224,8,fam,0.06718858795299808,2.7002518680024483,12
225,225,9,fam,0.06712338994412811,2.7012227123755523,12
226,226,10,fam,0.06705896843686567,2.7021829207515182,12
227,227,11,fam,0.05875748128483678,2.8343367930465497,12
228,228,0,fam,0.06787128605220105,2.6901422196880604,12
229,229,1,fam,0.06780825931981313,2.691071272578804,12
230,230,2,fam,0.06774597805480698,2.691990185489163,12
231,231,3,fam,0.06768443219918607,2.692899078251761,12
232,232,4,fam,0.0676236118576729,2.693798069084616,12
233,233,5,fam,0.06756350729449016,2.694687274617214,12
234,234,6,fam,0.06750410893021849,2.6955668099160675,12
235,235,7,fam,0.06744540733872867,2.6964367885097698,12
236,236,8,fam,0.06738739324418613,2.697297322413564,12
237,237,9,fam,0.06733005751812601,2.6981485221534274,12
238,238,10,fam,0.06727339117659648,2.69899049678969,12
239,239,11,fam,0.059992635102842855,2.8135334725801764,12
