,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718794097977177,2.5615120390779027,12
126,126,6,fam,0.07688192810198309,2.5654844352643544,12
127,127,7,fam,0.07658135612059305,2.56940162454195,12
128,128,8,fam,0.07628609598660083,2.5732645855200995,12
129,129,9,fam,0.0759960226450452,2.577074273683084,12
130,130,10,fam,0.07571101488147758,2.580831622103014,12
131,131,11,fam,0.075430955175467,2.584537542125489,12
132,132,0,fam,0.0788044386890357,2.540785955163634,12
133,133,1,fam,0.07852080411006722,2.544391668795096,12
134,134,2,fam,0.0782420099391201,2.5479485641796105,12
135,135,3,fam,0.07796794704192565,2.551457472109546,12
136,136,4,fam,0.0776985094872413,2.554919204710917,12
137,137,5,fam,0.07743359443004212,2.5583345559892265,12
138,138,6,fam,0.07717310199979117,2.561704302355474,12
139,139,7,fam,0.07691693519353271,2.5650292031331925,12
140,140,8,fam,0.07666499977356715,2.5683100010473208,12
141,141,9,fam,0.07641720416948042,2.5715474226957,12
142,142,10,fam,0.07617345938431289,2.5747421790039193,12
143,143,11,fam,0.07593367890466533,2.5778949656642194,12
144,144,0,fam,0.07880444081658818,2.5407859281657585,12
145,145,1,fam,0.07856281337501825,2.5438568037770235,12
146,146,2,fam,0.07832505737803797,2.5468877095806266,12
147,147,3,fam,0.0780910922430463,2.549879284428212,12
148,148,4,fam,0.07786083955988814,2.5528321539156544,12
149,149,5,fam,0.07763422301804011,2.555746930739227,12
150,150,6,fam,0.07741116833670915,2.558624215039866,12
151,151,7,fam,0.07719160319770849,2.5614645947360124,12
152,152,8,fam,0.07697545718098324,2.5642686458454858,12
153,153,9,fam,0.0767626617026644,2.5670369327968157,12
154,154,10,fam,0.07655314995553611,2.5697700087304476,12
155,155,11,fam,0.07634685685180753,2.5724684157902162,12
156,156,0,fam,0.07880444256691226,2.5407859059547757,12
157,157,1,fam,0.078597407848821,2.54341655911343,12
158,158,2,fam,0.07839351227639131,2.546014106626517,12
159,159,3,fam,0.07819269505725741,2.5485790493842515,12
160,160,4,fam,0.07799489691463418,2.5511118786041562,12
161,161,5,fam,0.0778000600403318,2.5536130760714593,12
162,162,6,fam,0.07760812804951049,2.556083114372056,12
163,163,7,fam,0.07741904593710046,2.5585224571183254,12
164,164,8,fam,0.0772327600358163,2.5609315591680426,12
165,165,9,fam,0.0770492179756978,2.563310866836659,12
166,166,10,fam,0.07686836864511315,2.565660818103178,12
167,167,11,fam,0.07669016215316303,2.5679818428098597,12
168,168,0,fam,0.07880444402243005,2.5407858874847795,12
169,169,1,fam,0.07862619880033754,2.543050317014651,12
170,170,2,fam,0.0784505285353548,2.545287062600108,12
171,171,3,fam,0.07827738651213419,2.547496523417653,12
172,172,4,fam,0.07810672709862378,2.549679091420453,12
173,173,5,fam,0.07793850571483525,2.5518351515053608,12
174,174,6,fam,0.07777267880268872,2.5539650816751327,12
175,175,7,fam,0.07760920379689108,2.556069253196016,12
176,176,8,fam,0.07744803909680711,2.55814803075085,12
177,177,9,fam,0.07728914403928373,2.5602017725878503,12
178,178,10,fam,0.07713247887239025,2.5622308306652064,12
179,179,11,fam,0.07697800473003838,2.564235550791646,12
180,180,0,fam,0.07880444524363599,2.540785871988116,12
181,181,1,fam,0.07865037120978635,2.542742929720567,12
182,182,2,fam,0.07849843023662896,2.544676651379335,12
183,183,3,fam,0.07834858584817657,2.5465873595047492,12
184,184,4,fam,0.07820080235929677,2.5484753711344452,12
185,185,5,fam,0.07805504485440894,2.5503409979223504,12
186,186,6,fam,0.07791127916686794,2.5521845462544768,12
187,187,7,fam,0.0777694718590092,2.554006317361618,12
188,188,8,fam,0.0776295902028304,2.5558066074290493,12
189,189,9,fam,0.07749160216128599,2.557585707703332,12
190,190,10,fam,0.0773554763701724,2.5593439045963082,12
191,191,11,fam,0.07722118212058181,2.5610814797863775,12
192,192,0,fam,0.07880444627593831,2.540785858888572,12
193,193,1,fam,0.07867081607772873,2.542483017264909,12
194,194,2,fam,0.0785389678565377,2.544160371546615,12
195,195,3,fam,0.0784088727310325,2.545818185439609,12
196,196,4,fam,0.07828050240808718,2.547456718384832,12
197,197,5,fam,0.07815382916791863,2.5490762256448942,12
198,198,6,fam,0.07802882584967288,2.5506769583885327,12
199,199,7,fam,0.07790546583744552,2.5522591637729595,12
200,200,8,fam,0.07778372304672132,2.553823085024145,12
201,201,9,fam,0.0776635719112183,2.5553689615151187,12
202,202,10,fam,0.07754498737012225,2.5568970288423283,12
203,203,11,fam,0.07742794485569829,2.558407518900126,12
204,204,0,fam,0.07880444715408635,2.54078584774519,12
205,205,1,fam,0.07868821627016948,2.5422618645004054,12
206,206,2,fam,0.07857348494119519,2.543720978174566,12
207,207,3,fam,0.078460230016643,2.545163406562879,12
208,208,4,fam,0.07834842879076967,2.5465893641046105,12
209,209,5,fam,0.07823805899202743,2.5479990619474155,12
210,210,6,fam,0.07812909877278439,2.549392708010134,12
211,211,7,fam,0.0780215266993368,2.5507705070441067,12
212,212,8,fam,0.07791532174220367,2.552132660693051,12
213,213,9,fam,0.07781046326669448,2.5534793675515326,12
214,214,10,fam,0.07770693102374103,2.55481082322208,12
215,215,12,nov,1.1302368646964767e-08,18.29825351841858,12
216,216,0,fam,0.07880444790512223,2.540785838214816,12
217,217,1,fam,0.07870310388794036,2.542072684845513,12
218,218,2,fam,0.07860302974823095,2.543345033874718,12
219,219,3,fam,0.07850420672654576,2.5446030667564123,12
220,220,4,fam,0.07840661640476976,2.5458469622686755,12
221,221,5,fam,0.07831024069845134,2.547076896562268,12
222,222,6,fam,0.07821506184933945,2.5482930432081274,12
223,223,7,fam,0.07812106241812103,2.5494955732437976,12
224,224,8,fam,0.0780282252773528,2.550684655218836,12
225,225,9,fam,0.07793653360458105,2.5518604552392095,12
226,226,10,fam,0.0778459708756438,2.5530231370107157,12
227,227,11,fam,0.0677846314829193,2.6914197840235135,12
228,228,0,fam,0.07880444855040108,2.54078583002646,12
229,229,1,fam,0.07871589960735534,2.54191011591598,12
230,230,2,fam,0.07862843195769141,2.543021915213785,12
231,231,3,fam,0.07854203025292628,2.54412138024371,12
232,232,4,fam,0.07845667941003605,2.5452086611708182,12
233,233,5,fam,0.0783723646058058,2.5462839060386644,12
234,234,6,fam,0.07828907127132397,2.547347260805764,12
235,235,7,fam,0.07820678508661695,2.548398869381291,12
236,236,8,fam,0.07812549197541975,2.5494388736600264,12
237,237,9,fam,0.0780451781000786,2.550467413556572,12
238,238,10,fam,0.07796582985658182,2.5514846270388514,12
239,239,11,fam,0.06916128360686619,2.67131405837881,12
