,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07674345210101846,2.5672872107990425,12
129,129,9,fam,0.07624729329791502,2.5737733618569374,12
130,130,10,fam,0.07575799541896595,2.5802112900773175,12
131,131,11,fam,0.07527541737110187,2.5866016600119512,12
132,132,0,fam,0.08112280720125604,2.511791134199856,12
133,133,1,fam,0.0806135663118898,2.518088327108504,12
134,134,2,fam,0.08011117871688267,2.5243398751337023,12
135,135,3,fam,0.07961550724130954,2.5305463905163816,12
136,136,4,fam,0.07912641834687767,2.5367084732834764,12
137,137,5,fam,0.07864378201220698,2.5428267115706644,12
138,138,6,fam,0.07816747161780897,2.548901681934518,12
139,139,7,fam,0.07769736383555043,2.5549339496544783,12
140,140,8,fam,0.07723333852239912,2.56092406902505,12
141,141,9,fam,0.0767752786182595,2.5668725836385926,12
142,142,10,fam,0.07632307004771559,2.572780026659069,12
143,143,11,fam,0.075876601625508,2.5786469210870995,12
144,144,0,fam,0.08124568067718832,2.5102776200815247,12
145,145,1,fam,0.08077684333262722,2.5160649469485223,12
146,146,2,fam,0.08031384670099552,2.521813235771761,12
147,147,3,fam,0.07985658254115031,2.527522971386301,12
148,148,4,fam,0.07940494527010855,2.5331946296697043,12
149,149,5,fam,0.07895883188194679,2.5388286777613405,12
150,150,6,fam,0.0785181418696522,2.544425574275022,12
151,151,7,fam,0.07808277714980028,2.5499857695052124,12
152,152,8,fam,0.07765264198994062,2.555509705627033,12
153,153,9,fam,0.07722764293857794,2.5609978168903025,12
154,154,10,fam,0.0768076887576407,2.5664505298078057,12
155,155,11,fam,0.0763926903573349,2.571868263338012,12
156,156,0,fam,0.08135126318546052,2.5089789176507917,12
157,157,1,fam,0.08091727682373608,2.5143279199461372,12
158,158,2,fam,0.08048832338862412,2.519643156151536,12
159,159,3,fam,0.08006431604580319,2.524925016730874,12
160,160,4,fam,0.07964516994708255,2.5301738854305102,12
161,161,5,fam,0.07923080217393998,2.535390139432487,12
162,162,6,fam,0.07882113168297461,2.540574149503399,12
163,163,7,fam,0.07841607925319996,2.545726280139064,12
164,164,8,fam,0.07801556743510453,2.550846889705143,12
165,165,9,fam,0.07761952050141174,2.555936330573834,12
166,166,10,fam,0.07722786439947311,2.5609949492567816,12
167,167,11,fam,0.07684052670523196,2.5660230865343214,12
168,168,0,fam,0.08144295845056279,2.5078524000891993,12
169,169,1,fam,0.08103933907651276,2.5128205745967724,12
170,170,2,fam,0.08064009820079096,2.517759256892075,12
171,171,3,fam,0.08024516515685981,2.5226687660534957,12
172,172,4,fam,0.0798544707907242,2.52754941602344,12
173,173,5,fam,0.07946794742067886,2.5324015157179685,12
174,174,6,fam,0.07908552879833439,2.5372253691335245,12
175,175,7,fam,0.07870715007087474,2.542021275450845,12
176,176,8,fam,0.0783327477445013,2.546789529136141,12
177,177,9,fam,0.0779622596490197,2.5515304200396383,12
178,178,10,fam,0.07759562490352861,2.5562442334915496,12
179,179,11,fam,0.07723278388317001,2.5609312503955732,12
180,180,0,fam,0.08152333184706163,2.5068660193736707,12
181,181,1,fam,0.08114640646392379,2.5115002686400727,12
182,182,2,fam,0.08077332222872582,2.5161085384099082,12
183,183,3,fam,0.08040402090683003,2.5206910927687582,12
184,184,4,fam,0.08003844543484126,2.5252481918085286,12
185,185,5,fam,0.07967653989130831,2.529780091707571,12
186,186,6,fam,0.07931824946830068,2.5342870448088077,12
187,187,7,fam,0.07896352044382994,2.5387692996959115,12
188,188,8,fam,0.07861230015508665,2.5432271012676098,12
189,189,9,fam,0.07826453697246498,2.5476606908101576,12
190,190,10,fam,0.0779201802743481,2.5520703060680376,12
191,191,11,fam,0.07757918042262824,2.556456181312942,12
192,192,0,fam,0.08159435353915638,2.5059952162303505,12
193,193,1,fam,0.08124107575160422,2.5103343007081373,12
194,194,2,fam,0.08089119266195152,2.514650327816299,12
195,195,3,fam,0.08054465574655312,2.518943518592455,12
196,196,4,fam,0.08020141740215933,2.5232140909222074,12
197,197,5,fam,0.07986143092419638,2.5274622595987903,12
198,198,6,fam,0.07952465048565893,2.53168823638131,12
199,199,7,fam,0.07919103111659477,2.5358922300516222,12
200,200,8,fam,0.0788605286841623,2.540074446469885,12
201,201,9,fam,0.0785330998732423,2.544235088628817,12
202,202,10,fam,0.07820870216758614,2.5483743567067094,12
203,203,11,fam,0.07788729383148299,2.5524924481192097,12
204,204,0,fam,0.08165756164054463,2.505220853436785,12
205,205,1,fam,0.08132537683294612,2.5092971729667357,12
206,206,2,fam,0.0809962119054496,2.5133528920026773,12
207,207,3,fam,0.08067002602647888,2.5173881974043377,12
208,208,4,fam,0.08034677909725083,2.521403273510592,12
209,209,5,fam,0.08002643173540976,2.5253983021846014,12
210,210,6,fam,0.07970894525909833,2.52937346285795,12
211,211,7,fam,0.07939428167145175,2.533328932573795,12
212,212,8,fam,0.07908240364550183,2.5372648860290754,12
213,213,9,fam,0.07877327450947866,2.5411814956157803,12
214,214,10,fam,0.07846685823249755,2.545078931461321,12
215,215,12,nov,0.004795120879190677,5.340156361539946,12
216,216,0,fam,0.08171417449308992,2.5045277977571287,12
217,217,1,fam,0.08140091940911855,2.508368711085114,12
218,218,2,fam,0.08109036658542773,2.512191109312894,12
219,219,3,fam,0.08078248135949694,2.5159951518205377,12
220,220,4,fam,0.0804772296591021,2.519780995948058,12
221,221,5,fam,0.08017457798980313,2.5235487970300783,12
222,222,6,fam,0.07987449342274813,2.5272987084297687,12
223,223,7,fam,0.07957694358278551,2.531030881572066,12
224,224,8,fam,0.0792818966368744,2.534745465976198,12
225,225,9,fam,0.07898932128278516,2.5384426092875256,12
226,226,10,fam,0.07869918673808124,2.542122457308726,12
227,227,11,fam,0.07387804342716911,2.6053396071207704,12
228,228,0,fam,0.08176516966145932,2.503903924811135,12
229,229,1,fam,0.08146899636536879,2.5075327438054464,12
230,230,2,fam,0.08117525392378248,2.5111448328948556,12
231,231,3,fam,0.0808839126772251,2.514740329114287,12
232,232,4,fam,0.08059494344676554,2.5183193678300513,12
233,233,5,fam,0.080308317524324,2.521882082766824,12
234,234,6,fam,0.0800240066632125,2.5254286060340845,12
235,235,7,fam,0.07974198306890265,2.528959068152023,12
236,236,8,fam,0.0794622193900143,2.5324735980769315,12
237,237,9,fam,0.07918468870951874,2.535972323226086,12
238,238,10,fam,0.0789093645361506,2.539455369502141,12
239,239,11,fam,0.07434399325086369,2.5990523995096315,12
