,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.047913536655474744,3.038357212079061,12
130,130,10,fam,0.04788894812437582,3.0388705292794516,12
131,131,11,fam,0.04786463032562585,3.0393784538848068,12
132,132,0,fam,0.048343045099441546,3.0294329123221284,12
133,133,1,fam,0.048319009270775516,3.0299302290679395,12
134,134,2,fam,0.048295237332391334,3.0304223291401278,12
135,135,3,fam,0.04827172614307432,3.030909269785984,12
136,136,4,fam,0.04824847260409312,3.0313911075719173,12
137,137,5,fam,0.048225473658519924,3.0318678983926493,12
138,138,6,fam,0.04820272629056368,3.032339697480265,12
139,139,7,fam,0.048180227524916075,3.0328065594131193,12
140,140,8,fam,0.04815797442610992,3.033268538124602,12
141,141,9,fam,0.048135964097889714,3.0337256869117613,12
142,142,10,fam,0.048114193682594064,3.0341780584437967,12
143,143,11,fam,0.048092660360549704,3.0346257047704146,12
144,144,0,fam,0.04851423581125545,3.025898002226264,12
145,145,1,fam,0.04849297427437248,3.0263363518541864,12
146,146,2,fam,0.04847194370217929,3.02677012879046,12
147,147,3,fam,0.04845114139648851,3.0271993826877956,12
148,148,4,fam,0.04843056469456035,3.0276241626192766,12
149,149,5,fam,0.048410210968556355,3.0280445170859633,12
150,150,6,fam,0.04839007762500299,3.028460494024384,12
151,151,7,fam,0.048370162104265244,3.028872140813906,12
152,152,8,fam,0.04835046188002968,3.029279504284001,12
153,153,9,fam,0.048330974458797006,3.0296826307213927,12
154,154,10,fam,0.04831169737938386,3.0300815658770985,12
155,155,11,fam,0.048292628212433464,3.030476354973368,12
156,156,0,fam,0.04866437598856089,3.0228080157778785,12
157,157,1,fam,0.04864556449025348,3.023194646340988,12
158,158,2,fam,0.04862695542741388,3.023577263406576,12
159,159,3,fam,0.048608546474607765,3.0239559101490925,12
160,160,4,fam,0.0485903353361486,3.0243306292473573,12
161,161,5,fam,0.04857231974565514,3.0247014628908957,12
162,162,6,fam,0.048554497465616596,3.025068452786175,12
163,163,7,fam,0.04853686628696563,3.025431640162751,12
164,164,8,fam,0.04851942402865865,3.02579106577933,12
165,165,9,fam,0.048502168537263676,3.026146769929727,12
166,166,10,fam,0.04848509768655516,3.0264987924487534,12
167,167,11,fam,0.04846820937711611,3.0268471727180053,12
168,168,0,fam,0.048796219060771535,3.0201024473875098,12
169,169,1,fam,0.04877957203916954,3.0204436595176056,12
170,170,2,fam,0.048763102672591485,3.020781344880104,12
171,171,3,fam,0.0487468089508093,3.0211155411000075,12
172,172,4,fam,0.04873068888869155,3.0214462853768302,12
173,173,5,fam,0.04871474052584224,3.021773614489905,12
174,174,6,fam,0.048698961926245815,3.022097564803613,12
175,175,7,fam,0.048683351177918166,3.022418172272541,12
176,176,8,fam,0.04866790639256352,3.022735472446564,12
177,177,9,fam,0.048652625705237186,3.023049500475851,12
178,178,10,fam,0.04863750727401391,3.023360291115806,12
179,179,11,fam,0.04862254927966183,3.023667878731936,12
180,180,0,fam,0.04891212216740369,3.017730016138796,12
181,181,1,fam,0.048897387989865405,3.0180312992681366,12
182,182,2,fam,0.048882809895765586,3.018329480178445,12
183,183,3,fam,0.04886838614264972,3.01862459172296,12
184,184,4,fam,0.048854115009338415,3.0189166663883547,12
185,185,5,fam,0.048839994795630705,3.019205736299207,12
186,186,6,fam,0.0488260238220121,3.019491833222408,12
187,187,7,fam,0.0488122004293675,3.019774988571513,12
188,188,8,fam,0.04879852297869879,3.020055233411028,12
189,189,9,fam,0.048784989850847,3.020332598460638,12
190,190,10,fam,0.048771599446219,3.0206071140993784,12
191,191,11,fam,0.0487583501845186,3.0208788103697457,12
192,192,0,fam,0.049014110964351106,3.0156470434651563,12
193,193,1,fam,0.049001067774120874,3.015913189800348,12
194,194,2,fam,0.04898816185208169,3.0161766049157244,12
195,195,3,fam,0.048975391684216565,3.016437317547647,12
196,196,4,fam,0.048962755774623834,3.016695356115676,12
197,197,5,fam,0.048950252645271725,3.0169507487263583,12
198,198,6,fam,0.04893788083575692,3.017203523176963,12
199,199,7,fam,0.04892563890306674,3.017453706959167,12
200,200,8,fam,0.048913525421345326,3.017701327262692,12
201,201,9,fam,0.04890153898166328,3.0179464109788903,12
202,202,10,fam,0.04888967819179103,3.018188984704287,12
203,203,11,fam,0.04887794167597573,3.018429074744068,12
204,204,0,fam,0.049103932213846575,3.0138161615666377,12
205,205,1,fam,0.049092384305673135,3.0140513620025806,12
206,206,2,fam,0.049080957225642326,3.014284155954669,12
207,207,3,fam,0.049069649655366206,3.01451456859674,12
208,208,4,fam,0.04905846029194384,3.0147426248280658,12
209,209,5,fam,0.04904738784775711,3.0149683492765815,12
210,210,6,fam,0.049036431050269745,3.015191766302061,12
211,211,7,fam,0.04902558864182929,3.0154128999992595,12
212,212,8,fam,0.049014859379472205,3.0156317742010095,12
213,213,9,fam,0.0490042420347319,3.015848412481276,12
214,214,10,fam,0.04899373539344966,3.0160628381581773,12
215,215,12,nov,0.03646461243608471,3.3114130109834807,12
216,216,0,fam,0.049183096787993506,3.0122052757341953,12
217,217,1,fam,0.04917287144282512,3.0124132009956543,12
218,218,2,fam,0.04916275253845564,3.0126190044267105,12
219,219,3,fam,0.0491527389246157,3.0128227081101393,12
220,220,4,fam,0.049142829464324515,3.0130243338901654,12
221,221,5,fam,0.04913302303371908,3.013223903375216,12
222,222,6,fam,0.04912331852188593,3.0134214379406408,12
223,223,7,fam,0.04911371483069531,3.013616958731395,12
224,224,8,fam,0.04910421087463793,3.013810486664688,12
225,225,9,fam,0.04909480558066397,3.0140020424326015,12
226,226,10,fam,0.049085497888024604,3.014191646504669,12
227,227,11,fam,0.047447765835582745,3.048125839637818,12
228,228,0,fam,0.04925291508328614,3.0107867236073207,12
229,229,1,fam,0.049243859801306814,3.0109705932216397,12
230,230,2,fam,0.049234898351448016,3.011152590843292,12
231,231,3,fam,0.049226029728376045,3.0113327358666817,12
232,232,4,fam,0.04921725293819741,3.011511047478488,12
233,233,5,fam,0.04920856699831521,3.0116875446600275,12
234,234,6,fam,0.04919997093728756,3.0118622461895863,12
235,235,7,fam,0.0491914637946881,3.012035170644725,12
236,236,8,fam,0.04918304462096838,3.0122063364045517,12
237,237,9,fam,0.04917471247732239,3.0123757616519695,12
238,238,10,fam,0.04916646643555284,3.012543464375895,12
239,239,11,fam,0.0477178496832397,3.0424497438900913,12
