,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0036930090857946254,5.6013136828399945,12
129,129,9,fam,0.0036923619770973227,5.601488923513333,12
130,130,10,fam,0.0036917215628375485,5.6016623815350135,12
131,131,11,fam,0.0036910877715123644,5.601834075343708,12
132,132,0,fam,0.0038603939296153423,5.556986046408091,12
133,133,1,fam,0.003859744589100144,5.557154266321543,12
134,134,2,fam,0.0038591019571341456,5.557320776165633,12
135,135,3,fam,0.0038584659622451787,5.557485593604767,12
136,136,4,fam,0.0038578365337662876,5.5576487361152145,12
137,137,5,fam,0.003857213601825777,5.557810220987229,12
138,138,6,fam,0.0038565970973374044,5.557970065327135,12
139,139,7,fam,0.003855986951990706,5.558128286059401,12
140,140,8,fam,0.0038553830982414584,5.558284899928673,12
141,141,9,fam,0.003854785469302281,5.5584399235018,12
142,142,10,fam,0.003854193999133359,5.558593373169815,12
143,143,11,fam,0.0038536086224333042,5.558745265149909,12
144,144,0,fam,0.004003368310046106,5.5206191946990755,12
145,145,1,fam,0.004002772554810875,5.5207680192692115,12
146,146,2,fam,0.00400218293176428,5.520915333779242,12
147,147,3,fam,0.0040015993760335435,5.521061153770174,12
148,148,4,fam,0.004001021823467566,5.521205494618649,12
149,149,5,fam,0.004000450210628194,5.521348371538773,12
150,150,6,fam,0.00399988447478159,5.521489799583922,12
151,151,7,fam,0.003999324553889747,5.521629793648523,12
152,152,8,fam,0.003998770386602089,5.521768368469819,12
153,153,9,fam,0.003998221912247212,5.521905538629609,12
154,154,10,fam,0.003997679070824721,5.522041318555967,12
155,155,11,fam,0.00399714180299718,5.522175722524944,12
156,156,0,fam,0.004129643337667985,5.4895642346565054,12
157,157,1,fam,0.004129099523060507,5.489695928939143,12
158,158,2,fam,0.004128561287664615,5.4898262891970875,12
159,159,3,fam,0.00412802857282693,5.48995532911488,12
160,160,4,fam,0.004127501320539175,5.490083062233234,12
161,161,5,fam,0.004126979473430514,5.4902095019506145,12
162,162,6,fam,0.004126462974759989,5.490334661524803,12
163,163,7,fam,0.004125951768409053,5.490458554074438,12
164,164,8,fam,0.004125445798874206,5.490581192580547,12
165,165,9,fam,0.004124945011259733,5.4907025898880475,12
166,166,10,fam,0.004124449351270532,5.490822758707239,12
167,167,11,fam,0.004123958765205038,5.490941711615278,12
168,168,0,fam,0.004241215710105031,5.462905326754389,12
169,169,1,fam,0.004240721390055504,5.463021885046262,12
170,170,2,fam,0.004240232126698211,5.46313726437404,12
171,171,3,fam,0.004239747867169249,5.463251476796673,12
172,172,4,fam,0.004239268559180221,5.4633645342470745,12
173,173,5,fam,0.00423879415101152,5.4634764485334895,12
174,174,6,fam,0.004238324591505687,5.46358723134085,12
175,175,7,fam,0.004237859830060868,5.463696894232116,12
176,176,8,fam,0.004237399816624345,5.463805448649597,12
177,177,9,fam,0.0042369445016861565,5.463912905916265,12
178,178,10,fam,0.004236493836272803,5.464019277237045,12
179,179,11,fam,0.004236047771941024,5.4641245737000945,12
180,180,0,fam,0.004339833406716745,5.439919317155705,12
181,181,1,fam,0.0043393856477533365,5.440022496706997,12
182,182,2,fam,0.004338942457383342,5.44012463397699,12
183,183,3,fam,0.004338503788082527,5.440225739599262,12
184,184,4,fam,0.004338069592839299,5.440325824096799,12
185,185,5,fam,0.004337639825148825,5.440424897883189,12
186,186,6,fam,0.004337214439007195,5.4405229712637935,12
187,187,7,fam,0.0043367933889056865,5.4406200544369225,12
188,188,8,fam,0.0043363766298250865,5.440716157494979,12
189,189,9,fam,0.0043359641172300905,5.4408112904256,12
190,190,10,fam,0.004335555807063769,5.440905463112785,12
191,191,11,fam,0.004335151655742108,5.440998685338005,12
192,192,0,fam,0.004427028805644557,5.420026618444051,12
193,193,1,fam,0.00442662441396681,5.4201179686851315,12
194,194,2,fam,0.0044262241389739455,5.420208397204436,12
195,195,3,fam,0.004425827938031685,5.420297913384205,12
196,196,4,fam,0.0044254357689618735,5.420386526509529,12
197,197,5,fam,0.00442504759003731,5.420474245769385,12
198,198,6,fam,0.004424663359976644,5.42056108025767,12
199,199,7,fam,0.0044242830379393255,5.420647038974211,12
200,200,8,fam,0.00442390658352063,5.420732130825772,12
201,201,9,fam,0.004423533956746736,5.420816364627043,12
202,202,10,fam,0.004423165118069865,5.420899749101628,12
203,203,11,fam,0.004422800028363488,5.420982292883012,12
204,204,0,fam,0.0045041469431181865,5.402756763650692,12
205,205,1,fam,0.004503782626686269,5.402837651590433,12
206,206,2,fam,0.0045034220114681675,5.402917724206251,12
207,207,3,fam,0.004503065059282894,5.402996989780644,12
208,208,4,fam,0.004502711732354939,5.403075456510679,12
209,209,5,fam,0.0045023619933097355,5.4031531325089075,12
210,210,6,fam,0.004502015805169177,5.403230025804253,12
211,211,7,fam,0.004501673131347185,5.403306144342904,12
212,212,8,fam,0.0045013339356453404,5.403381495989188,12
213,213,9,fam,0.004500998182248558,5.403456088526442,12
214,214,10,fam,0.004500665835720819,5.403529929657866,12
215,215,12,nov,0.00018839760080765114,8.576955930469705,12
216,216,0,fam,0.004572369718447516,5.387723670516867,12
217,217,1,fam,0.004572042200615507,5.387795302861308,12
218,218,2,fam,0.004571718004177147,5.3878662138281825,12
219,219,3,fam,0.004571397094989178,5.3879364107325465,12
220,220,4,fam,0.004571079439268559,5.3880059008142664,12
221,221,5,fam,0.004570765003588476,5.388074691238819,12
222,222,6,fam,0.004570453754874413,5.388142789098066,12
223,223,7,fam,0.004570145660400255,5.388210201411041,12
224,224,8,fam,0.004569840687784447,5.388276935124703,12
225,225,9,fam,0.004569538804986198,5.38834299711471,12
226,226,10,fam,0.004569239980301726,5.388408394186157,12
227,227,11,fam,0.004007140812060929,5.519677306428002,12
228,228,0,fam,0.004632736697654333,5.374607506095638,12
229,229,1,fam,0.0046324427948025515,5.374670948547481,12
230,230,2,fam,0.004632151867710138,5.3747337526102825,12
231,231,3,fam,0.0046318638858817715,5.374795924747317,12
232,232,4,fam,0.004631578819141971,5.374857471355628,12
233,233,5,fam,0.004631296637631587,5.37491839876673,12
234,234,6,fam,0.0046310173118043535,5.374978713247289,12
235,235,7,fam,0.004630740812423456,5.3750384209998066,12
236,236,8,fam,0.004630467110558164,5.3750975281632885,12
237,237,9,fam,0.0046301961775804855,5.375156040813911,12
238,238,10,fam,0.0046299279851618694,5.375213964965678,12
239,239,11,fam,0.004132050834299284,5.488981425211049,12
