,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.006300079515566702,5.0671930241457765,12
132,132,0,fam,0.006907512684149399,4.975145664881831,12
133,133,1,fam,0.006903292809579084,4.975756762432014,12
134,134,2,fam,0.006899078087795349,4.976367486770039,12
135,135,3,fam,0.006894868509366039,4.976977838351487,12
136,136,4,fam,0.006890664064882006,4.977587817631105,12
137,137,5,fam,0.006886464744957037,4.97819742506281,12
138,138,6,fam,0.0068822705402277855,4.9788066610996875,12
139,139,7,fam,0.006878081441353705,4.979415526193996,12
140,140,8,fam,0.006873897439016972,4.9800240207971695,12
141,141,9,fam,0.0068697185239224275,4.9806321453598175,12
142,142,10,fam,0.006865544686797498,4.981239900331727,12
143,143,11,fam,0.006861375918392132,4.981847286161868,12
144,144,0,fam,0.007464045148370654,4.8976577666383125,12
145,145,1,fam,0.007459518466856693,4.89826441552855,12
146,146,2,fam,0.007454997272561974,4.898870696619027,12
147,147,3,fam,0.007450481555515175,4.899476610355451,12
148,148,4,fam,0.007445971305769116,4.900082157182723,12
149,149,5,fam,0.007441466513400691,4.900687337544936,12
150,150,6,fam,0.007436967168510794,4.901292151885376,12
151,151,7,fam,0.007432473261224244,4.901896600646526,12
152,152,8,fam,0.007427984781689717,4.902500684270066,12
153,153,9,fam,0.007423501720079668,4.903104403196879,12
154,154,10,fam,0.007419024066590266,4.903707757867047,12
155,155,11,fam,0.007414551811441318,4.904310748719857,12
156,156,0,fam,0.008012530875353937,4.826748603344465,12
157,157,1,fam,0.008007706665061112,4.827350867877245,12
158,158,2,fam,0.008002888260424817,4.827952769905769,12
159,159,3,fam,0.007998075650971196,4.828554309866161,12
160,160,4,fam,0.007993268826251579,4.829155488193753,12
161,161,5,fam,0.007988467775842395,4.829756305323098,12
162,162,6,fam,0.0079836724893451,4.830356761687963,12
163,163,7,fam,0.007978882956386107,4.830956857721334,12
164,164,8,fam,0.007974099166616705,4.831556593855419,12
165,165,9,fam,0.007969321109712985,4.832155970521649,12
166,166,10,fam,0.007964548775375772,4.832754988150678,12
167,167,11,fam,0.007959782153330541,4.833353647172389,12
168,168,0,fam,0.00855314313057001,4.761456445977739,12
169,169,1,fam,0.008548030366429555,4.762054389071373,12
170,170,2,fam,0.008542923711093853,4.762651974842712,12
171,171,3,fam,0.008537823153621112,4.763249203718563,12
172,172,4,fam,0.008532728683095651,4.763846076124966,12
173,173,5,fam,0.008527640288627826,4.764442592487202,12
174,174,6,fam,0.008522557959353956,4.76503875322979,12
175,175,7,fam,0.008517481684436239,4.76563455877649,12
176,176,8,fam,0.008512411453062684,4.7662300095503065,12
177,177,9,fam,0.008507347254447024,4.766825105973487,12
178,178,10,fam,0.008502289077828648,4.767419848467525,12
179,179,11,fam,0.00849723691247252,4.7680142374531655,12
180,180,0,fam,0.009086050240513096,4.701014982217873,12
181,181,1,fam,0.00908065760579263,4.701608665445949,12
182,182,2,fam,0.009075271368408567,4.702201996423366,12
183,183,3,fam,0.009069891516983817,4.702794975567876,12
184,184,4,fam,0.009064518040168258,4.703387603296492,12
185,185,5,fam,0.009059150926638641,4.703979880025486,12
186,186,6,fam,0.009053790165098528,4.704571806170388,12
187,187,7,fam,0.009048435744278197,4.705163382145994,12
188,188,8,fam,0.009043087652934571,4.705754608366361,12
189,189,9,fam,0.009037745879851145,4.706345485244814,12
190,190,10,fam,0.00903241041383789,4.706936013193946,12
191,191,11,fam,0.009027081243731194,4.707526192625619,12
192,192,0,fam,0.009611415767439119,4.644803744536638,12
193,193,1,fam,0.00960575166480052,4.645393228166063,12
194,194,2,fam,0.009600094234053832,4.6459823645092495,12
195,195,3,fam,0.009594443463417507,4.646571153975152,12
196,196,4,fam,0.009588799341137716,4.647159596972007,12
197,197,5,fam,0.009583161855488272,4.64774769390733,12
198,198,6,fam,0.009577530994770551,4.648335445187914,12
199,199,7,fam,0.009571906747313407,4.648922851219842,12
200,200,8,fam,0.009566289101473092,4.649509912408477,12
201,201,9,fam,0.009560678045633176,4.650096629158469,12
202,202,10,fam,0.009555073568204469,4.650683001873757,12
203,203,11,fam,0.009549475657624935,4.651269030957571,12
204,204,0,fam,0.010129398676737515,4.592313323121412,12
205,205,1,fam,0.010123471238808591,4.59289866614913,12
206,206,2,fam,0.010117550733961051,4.593483666750814,12
207,207,3,fam,0.010111637150037992,4.5940683253268695,12
208,208,4,fam,0.010105730474910918,4.5946526422769995,12
209,209,5,fam,0.010099830696479656,4.5952366180002056,12
210,210,6,fam,0.01009393780267227,4.595820252894793,12
211,211,7,fam,0.010088051781444984,4.596403547358368,12
212,212,8,fam,0.010082172620782098,4.596986501787842,12
213,213,9,fam,0.010076300308695907,4.597569116579433,12
214,214,10,fam,0.010070434833226616,4.598151392128666,12
215,215,12,nov,0.0001745302228169178,8.653412634660047,12
216,216,0,fam,0.010640153497296356,4.543120368735071,12
217,217,1,fam,0.010633970596780756,4.54370162892349,12
218,218,2,fam,0.010627794877751322,4.5442825514447645,12
219,219,3,fam,0.010621626327703292,4.544863136690985,12
220,220,4,fam,0.010615464934160915,4.545443385053558,12
221,221,5,fam,0.010609310684677374,4.546023296923208,12
222,222,6,fam,0.010603163566834696,4.5466028726899825,12
223,223,7,fam,0.010597023568243675,4.547182112743249,12
224,224,8,fam,0.010590890676543783,4.547761017471701,12
225,225,9,fam,0.01058476487940309,4.548339587263355,12
226,226,10,fam,0.010578646164518181,4.548917822505556,12
227,227,11,fam,0.009994800392859207,4.60569028192862,12
228,228,0,fam,0.011143830475200648,4.496869254824158,12
229,229,1,fam,0.011137399734549023,4.49744648873536,12
230,230,2,fam,0.01113097641155776,4.498023389639787,12
231,231,3,fam,0.011124560493400198,4.498599957921442,12
232,232,4,fam,0.011118151967279222,4.499176193963663,12
233,233,5,fam,0.011111750820427198,4.499752098149127,12
234,234,6,fam,0.011105357040105877,4.500327670859848,12
235,235,7,fam,0.011098970613606304,4.5009029124771835,12
236,236,8,fam,0.011092591528248751,4.501477823381831,12
237,237,9,fam,0.011086219771382619,4.502052403953832,12
238,238,10,fam,0.01107985533038636,4.502626654572576,12
239,239,11,fam,0.010499741809627634,4.556404611680261,12
