,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.021701310159761216,3.8303826442324196,12
129,129,9,fam,0.021701309528659476,3.830382673313694,12
130,130,10,fam,0.02170130896066794,3.8303826994868397,12
131,131,11,fam,0.02170130844947558,3.830382723042671,12
132,132,0,fam,0.021701329189649572,3.8303817673323675,12
133,133,1,fam,0.02170132877558339,3.8303817864125898,12
134,134,2,fam,0.021701328402923842,3.8303818035847894,12
135,135,3,fam,0.02170132806753026,3.830381819039769,12
136,136,4,fam,0.021701327765676046,3.83038183294925,12
137,137,5,fam,0.02170132749400726,3.830381845467783,12
138,138,6,fam,0.02170132724950536,3.8303818567344625,12
139,139,7,fam,0.021701327029453654,3.830381866874474,12
140,140,8,fam,0.02170132683140712,3.830381876000484,12
141,141,9,fam,0.021701326653165244,3.8303818842138937,12
142,142,10,fam,0.021701326492747558,3.8303818916059615,12
143,143,11,fam,0.021701326348371644,3.830381898258823,12
144,144,0,fam,0.021701332206008464,3.830381628338177,12
145,145,1,fam,0.02170133208906394,3.8303816337269945,12
146,146,2,fam,0.021701331983813875,3.8303816385769305,12
147,147,3,fam,0.021701331889088814,3.8303816429418727,12
148,148,4,fam,0.021701331803836262,3.8303816468703205,12
149,149,5,fam,0.021701331727108964,3.830381650405924,12
150,150,6,fam,0.021701331658054396,3.8303816535879665,12
151,151,7,fam,0.021701331595905288,3.830381656451805,12
152,152,8,fam,0.021701331539971086,3.83038165902926,12
153,153,9,fam,0.02170133148963031,3.830381661348969,12
154,154,10,fam,0.02170133144432361,3.8303816634367074,12
155,155,11,fam,0.021701331403547578,3.830381665315672,12
156,156,0,fam,0.02170133305791716,3.8303815890821222,12
157,157,1,fam,0.021701333024888574,3.8303815906040835,12
158,158,2,fam,0.021701332995162845,3.8303815919738486,12
159,159,3,fam,0.02170133296840969,3.830381593206637,12
160,160,4,fam,0.02170133294433185,3.830381594316147,12
161,161,5,fam,0.021701332922661794,3.8303815953147056,12
162,162,6,fam,0.021701332903158742,3.830381596213409,12
163,163,7,fam,0.021701332885606,3.830381597022241,12
164,164,8,fam,0.02170133286980853,3.8303815977501903,12
165,165,9,fam,0.021701332855590807,3.830381598405345,12
166,166,10,fam,0.021701332842794855,3.830381598994984,12
167,167,11,fam,0.021701332831278498,3.830381599525659,12
168,168,0,fam,0.021701333298521325,3.830381577995054,12
169,169,1,fam,0.021701333289193075,3.830381578424901,12
170,170,2,fam,0.021701333280797652,3.830381578811763,12
171,171,3,fam,0.02170133327324177,3.830381579159939,12
172,172,4,fam,0.021701333266441476,3.8303815794732974,12
173,173,5,fam,0.021701333260321216,3.83038157975532,12
174,174,6,fam,0.021701333254812976,3.83038158000914,12
175,175,7,fam,0.021701333249855563,3.830381580237578,12
176,176,8,fam,0.021701333245393892,3.8303815804431722,12
177,177,9,fam,0.021701333241378386,3.8303815806282073,12
178,178,10,fam,0.02170133323776443,3.830381580794739,12
179,179,11,fam,0.02170133323451187,3.8303815809446173,12
180,180,0,fam,0.021701333366475048,3.8303815748637384,12
181,181,1,fam,0.021701333363840475,3.83038157498514,12
182,182,2,fam,0.021701333361469354,3.8303815750944015,12
183,183,3,fam,0.021701333359335353,3.8303815751927366,12
184,184,4,fam,0.021701333357414747,3.8303815752812382,12
185,185,5,fam,0.021701333355686206,3.8303815753608896,12
186,186,6,fam,0.021701333354130516,3.830381575432576,12
187,187,7,fam,0.021701333352730397,3.8303815754970936,12
188,188,8,fam,0.02170133335147029,3.8303815755551596,12
189,189,9,fam,0.02170133335033619,3.830381575607419,12
190,190,10,fam,0.021701333349315507,3.830381575654452,12
191,191,11,fam,0.021701333348396884,3.8303815756967823,12
192,192,0,fam,0.021701333385667182,3.8303815739793627,12
193,193,1,fam,0.021701333384923097,3.8303815740136504,12
194,194,2,fam,0.021701333384253424,3.830381574044509,12
195,195,3,fam,0.02170133338365072,3.8303815740722817,12
196,196,4,fam,0.021701333383108288,3.830381574097277,12
197,197,5,fam,0.021701333382620095,3.8303815741197726,12
198,198,6,fam,0.021701333382180724,3.830381574140019,12
199,199,7,fam,0.021701333381785287,3.830381574158241,12
200,200,8,fam,0.021701333381429395,3.8303815741746403,12
201,201,9,fam,0.021701333381109092,3.8303815741894,12
202,202,10,fam,0.02170133338082082,3.8303815742026837,12
203,203,11,fam,0.021701333380561374,3.830381574214639,12
204,204,0,fam,0.02170133339108761,3.8303815737295888,12
205,205,1,fam,0.021701333390877462,3.8303815737392726,12
206,206,2,fam,0.021701333390688325,3.830381573747988,12
207,207,3,fam,0.021701333390518107,3.8303815737558313,12
208,208,4,fam,0.021701333390364907,3.830381573762891,12
209,209,5,fam,0.021701333390227024,3.8303815737692446,12
210,210,6,fam,0.021701333390102936,3.8303815737749627,12
211,211,7,fam,0.02170133338999125,3.8303815737801092,12
212,212,8,fam,0.021701333389890737,3.8303815737847406,12
213,213,9,fam,0.02170133338980027,3.8303815737889093,12
214,214,10,fam,0.021701333389718858,3.830381573792661,12
215,215,12,nov,0.012552301255611574,4.377851263233012,12
216,216,0,fam,0.0217013333926185,3.830381573659045,12
217,217,1,fam,0.021701333392559148,3.83038157366178,12
218,218,2,fam,0.02170133339250573,3.8303815736642415,12
219,219,3,fam,0.021701333392457656,3.830381573666457,12
220,220,4,fam,0.021701333392414385,3.8303815736684506,12
221,221,5,fam,0.021701333392375448,3.830381573670245,12
222,222,6,fam,0.021701333392340396,3.8303815736718603,12
223,223,7,fam,0.021701333392308855,3.8303815736733138,12
224,224,8,fam,0.021701333392280468,3.8303815736746216,12
225,225,9,fam,0.02170133339225492,3.830381573675799,12
226,226,10,fam,0.021701333392231924,3.8303815736768585,12
227,227,11,fam,0.015136258160146514,4.190662210783017,12
228,228,0,fam,0.021701333393050866,3.8303815736391216,12
229,229,1,fam,0.0217013333930341,3.8303815736398943,12
230,230,2,fam,0.021701333393019013,3.8303815736405893,12
231,231,3,fam,0.02170133339300544,3.830381573641215,12
232,232,4,fam,0.021701333392993218,3.830381573641778,12
233,233,5,fam,0.02170133339298222,3.830381573642285,12
234,234,6,fam,0.02170133339297232,3.830381573642741,12
235,235,7,fam,0.02170133339296341,3.8303815736431517,12
236,236,8,fam,0.021701333392955394,3.830381573643521,12
237,237,9,fam,0.02170133339294818,3.8303815736438533,12
238,238,10,fam,0.021701333392941682,3.8303815736441527,12
239,239,11,fam,0.01984716223819233,3.919694242361312,12
