,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.032645716767831644,3.4220416181492403,12
130,130,10,fam,0.032594850674512635,3.4236009578551947,12
131,131,11,fam,0.03254464914331606,3.425142312679101,12
132,132,0,fam,0.03401754622099412,3.3808788221585324,12
133,133,1,fam,0.0339663514548941,3.382384907497186,12
134,134,2,fam,0.03391582019828455,3.3838737009377167,12
135,135,3,fam,0.03386594213797468,3.3853454262984504,12
136,136,4,fam,0.033816707160554696,3.386800303925576,12
137,137,5,fam,0.03376810534760186,3.3882385507602453,12
138,138,6,fam,0.033720126971024535,3.389660380404073,12
139,139,7,fam,0.03367276248853968,3.3910660031830675,12
140,140,8,fam,0.033626002539279144,3.392455626210054,12
141,141,9,fam,0.03357983793952063,3.39382945344562,12
142,142,10,fam,0.03353425967853927,3.3951876857576333,12
143,143,11,fam,0.03348925891457567,3.396530520979369,12
144,144,0,fam,0.03477157904304218,3.3589549200435296,12
145,145,1,fam,0.03472596702182644,3.3602675427287165,12
146,146,2,fam,0.034680928843157155,3.361565344177101,12
147,147,3,fam,0.03463645597756669,3.3628485106383748,12
148,148,4,fam,0.03459254005198087,3.3641172255987306,12
149,149,5,fam,0.034549172846176125,3.3653716698314216,12
150,150,6,fam,0.03450634628933287,3.3666120214461808,12
151,151,7,fam,0.034464052456682374,3.3678384559375214,12
152,152,8,fam,0.03442228356624387,3.3690511462319637,12
153,153,9,fam,0.0343810319756492,3.370250262734204,12
154,154,10,fam,0.03434029017905236,3.371435973372262,12
155,155,11,fam,0.0343000508041211,3.3726084436416284,12
156,156,0,fam,0.03541902777951801,3.3405060953520445,12
157,157,1,fam,0.03537844396503955,3.3416525718553354,12
158,158,2,fam,0.03533835749795575,3.342786290308324,12
159,159,3,fam,0.035298761279219236,3.3439074068988464,12
160,160,4,fam,0.035259648333446816,3.345016075588898,12
161,161,5,fam,0.03522101180626695,3.3461124481533284,12
162,162,6,fam,0.035182844961735606,3.347196674217705,12
163,163,7,fam,0.03514514117981837,3.348268901295375,12
164,164,8,fam,0.03510789395393695,3.349329274823737,12
165,165,9,fam,0.035071096888578075,3.350377938199749,12
166,166,10,fam,0.03503474369696292,3.3514150328146877,12
167,167,11,fam,0.03499882819877534,3.3524406980881825,12
168,168,0,fam,0.035977203428504356,3.3248697792030533,12
169,169,1,fam,0.03594112858025611,3.3258729963318783,12
170,170,2,fam,0.035905485673768396,3.326865190878047,12
171,171,3,fam,0.03587026876548135,3.327846494700994,12
172,172,4,fam,0.03583547201054373,3.3288170378483755,12
173,173,5,fam,0.0358010896608029,3.3297769485860975,12
174,174,6,fam,0.03576711606284392,3.3307263534277407,12
175,175,7,fam,0.035733545656076476,3.331665377163386,12
176,176,8,fam,0.03570037297086828,3.3325941428878596,12
177,177,9,fam,0.03566759262672357,3.333512772028412,12
178,178,10,fam,0.035635199330505456,3.3344213843718427,12
179,179,11,fam,0.035603187874700966,3.3353200980910875,12
180,180,0,fam,0.03646008983319573,3.3115370458510642,12
181,181,1,fam,0.03642804585419281,3.312416310515064,12
182,182,2,fam,0.03639637775019066,3.3132860216485245,12
183,183,3,fam,0.03636508051769771,3.314146291224428,12
184,184,4,fam,0.03633414923270731,3.3149972297271613,12
185,185,5,fam,0.036303579049157104,3.3158389461761244,12
186,186,6,fam,0.03627336519742449,3.3166715481488773,12
187,187,7,fam,0.0362435029828568,3.317495141803844,12
188,188,8,fam,0.036213987784335655,3.3183098319025794,12
189,189,9,fam,0.03618481505287426,3.3191157218316123,12
190,190,10,fam,0.03615598031024692,3.3199129136238694,12
191,191,11,fam,0.03612747914764985,3.320701507979697,12
192,192,0,fam,0.036879099336160064,3.300110302062667,12
193,193,1,fam,0.036850650847783904,3.3008819984190763,12
194,194,2,fam,0.036822530045392717,3.3016453916489037,12
195,195,3,fam,0.03679473269556223,3.302400577324562,12
196,196,4,fam,0.036767254629400004,3.303147649785202,12
197,197,5,fam,0.03674009174135221,3.303886702155482,12
198,198,6,fam,0.03671323998803689,3.3046178263639896,12
199,199,7,fam,0.03668669538710313,3.305341113161323,12
200,200,8,fam,0.03666045401611536,3.306056652137845,12
201,201,9,fam,0.03663451201146217,3.30676453174111,12
202,202,10,fam,0.03660886556728905,3.3074648392929755,12
203,203,11,fam,0.036583510934454354,3.3081576610064034,12
204,204,0,fam,0.03724363056775022,3.2902743402470693,12
205,205,1,fam,0.03721838406174335,3.290952444569116,12
206,206,2,fam,0.03719342371440077,3.29162331520174,12
207,207,3,fam,0.03716874592723458,3.292287034084367,12
208,208,4,fam,0.0371443471545499,3.2929436821271154,12
209,209,5,fam,0.03712022390251157,3.293593339225875,12
210,210,6,fam,0.037096372728230485,3.2942360842771166,12
211,211,7,fam,0.03707279023886937,3.294871995192446,12
212,212,8,fam,0.03704947309076746,3.295501148912897,12
213,213,9,fam,0.03702641798858344,3.2961236214229817,12
214,214,10,fam,0.037003621684456436,3.296739487764489,12
215,215,12,nov,0.0010466986369532612,6.862114223336766,12
216,216,0,fam,0.037561486444965445,3.2817760502130806,12
217,217,1,fam,0.037539088117525696,3.282372539074433,12
218,218,2,fam,0.03751694007121798,3.282962712774935,12
219,219,3,fam,0.03749503923430782,3.283546641841605,12
220,220,4,fam,0.03747338257855765,3.2841243959366997,12
221,221,5,fam,0.0374519671184899,3.284696043869943,12
222,222,6,fam,0.03743078991066494,3.2852616536105486,12
223,223,7,fam,0.03740984805297381,3.285821292299034,12
224,224,8,fam,0.03738913868394504,3.2863750262588476,12
225,225,9,fam,0.03736865898206561,3.286922921007787,12
226,226,10,fam,0.03734840616511533,3.28746504126924,12
227,227,11,fam,0.03267451742102411,3.4211597886390908,12
228,228,0,fam,0.037839191754321926,3.2744098945846667,12
229,229,1,fam,0.037819324684823026,3.274935071944482,12
230,230,2,fam,0.03779967682544778,3.2754547259844715,12
231,231,3,fam,0.03778024554400054,3.2759689176180746,12
232,232,4,fam,0.03776102824435982,3.2764777070279307,12
233,233,5,fam,0.0377420223658912,3.2769811536758855,12
234,234,6,fam,0.03772322538287189,3.2774793163128284,12
235,235,7,fam,0.03770463480392638,3.277972252988373,12
236,236,8,fam,0.037686248171472904,3.2784600210603827,12
237,237,9,fam,0.037668063061180805,3.278942677204342,12
238,238,10,fam,0.03765007708143813,3.2794202774225765,12
239,239,11,fam,0.03353190963555229,3.3952577670821515,12
