,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07635285396590066,2.5723898679781203,12
129,129,9,fam,0.07579102281089037,2.579775425921508,12
130,130,10,fam,0.07523739956172389,2.5871068370588133,12
131,131,11,fam,0.07469180565627266,2.594384889563666,12
132,132,0,fam,0.08135349172066235,2.5089515240420033,12
133,133,1,fam,0.08077197998570408,2.5161251559531403,12
134,134,2,fam,0.0801987224982257,2.5232476931863395,12
135,135,3,fam,0.07963354474982381,2.5303198584477022,12
136,136,4,fam,0.07907627711686495,2.5373423592175266,12
137,137,5,fam,0.07852675469075747,2.5443158881750274,12
138,138,6,fam,0.0779848171152519,2.551241123608342,12
139,139,7,fam,0.07745030843043181,2.558118729810445,12
140,140,8,fam,0.07692307692307693,2.5649493574615367,12
141,141,9,fam,0.07640297498309669,2.571733643998459,12
142,142,10,fam,0.07588985896574883,2.5784722139716685,12
143,143,11,fam,0.07538358905937292,2.585165679390257,12
144,144,0,fam,0.08151093439363817,2.5070181033954313,12
145,145,1,fam,0.08097432521395655,2.5136231472233552,12
146,146,2,fam,0.08044473512099412,2.5201848505566447,12
147,147,3,fam,0.07992202729044834,2.526703778466462,12
148,148,4,fam,0.07940606843124597,2.533180485044451,12
149,149,5,fam,0.07889672867222579,2.539615513685359,12
150,150,6,fam,0.07839388145315487,2.5460093973606153,12
151,151,7,fam,0.077897403419886,2.5523626588832244,12
152,152,8,fam,0.07740717432347388,2.5586758111642984,12
153,153,9,fam,0.07692307692307693,2.5649493574615367,12
154,154,10,fam,0.0764449968924798,2.5711837916199656,12
155,155,11,fam,0.0759728227300803,2.5773795983052175,12
156,156,0,fam,0.0816451810926949,2.5053724803802915,12
157,157,1,fam,0.0811470408785845,2.511492450522076,12
158,158,2,fam,0.08065494238932687,2.5175751943378453,12
159,159,3,fam,0.08016877637130802,2.523621161968691,12
160,160,4,fam,0.07968843618933494,2.5296307954400814,12
161,161,5,fam,0.07921381774865992,2.535604528855787,12
162,162,6,fam,0.07874481941977501,2.5415427885860464,12
163,163,7,fam,0.07828134196586227,2.5474459934501783,12
164,164,8,fam,0.0778232884727911,2.553314554893837,12
165,165,9,fam,0.07737056428155904,2.5591488771610957,12
166,166,10,fam,0.07692307692307693,2.5649493574615367,12
167,167,11,fam,0.07648073605520414,2.570716386132529,12
168,168,0,fam,0.08176100628930817,2.503954844758695,12
169,169,1,fam,0.08129619101762366,2.509656114477651,12
170,170,2,fam,0.08083663086489543,2.515325063899878,12
171,171,3,fam,0.08038223721191681,2.520962057405928,12
172,172,4,fam,0.07993292342090554,2.526567453248812,12
173,173,5,fam,0.07948860478043357,2.5321416036906257,12
174,174,6,fam,0.07904919845218353,2.537684855135388,12
175,175,7,fam,0.07861462341946124,2.543197548258215,12
176,176,8,fam,0.07818480043739749,2.548680018130958,12
177,177,9,fam,0.07775965198477433,2.5541325943444138,12
178,178,10,fam,0.07733910221741482,2.559555601127218,12
179,179,11,fam,0.07692307692307693,2.5649493574615367,12
180,180,0,fam,0.08186195826645265,2.5027208860631274,12
181,181,1,fam,0.0814262905800958,2.5080570780210296,12
182,182,2,fam,0.08099523557437797,2.5133649461090743,12
183,183,3,fam,0.08056872037914692,2.5186447894198505,12
184,184,4,fam,0.08014667365112625,2.523896902333312,12
185,185,5,fam,0.07972902553413236,2.5291215746152647,12
186,186,6,fam,0.07931570762052877,2.534319091513294,12
187,187,7,fam,0.07890665291387314,2.5394897338502163,12
188,188,8,fam,0.07850179579271421,2.5446337781151254,12
189,189,9,fam,0.0781010719754977,2.5497514965521053,12
190,190,10,fam,0.07770441848654139,2.5548431572466903,12
191,191,11,fam,0.07731177362304194,2.55990902421013,12
192,192,0,fam,0.08195072900955254,2.5016370780472097,12
193,193,1,fam,0.0815407703851926,2.506652133693638,12
194,194,2,fam,0.08113489298158288,2.511642164008172,12
195,195,3,fam,0.08073303615651313,2.516607417506075,12
196,196,4,fam,0.08033514046328241,2.5215481390190524,12
197,197,5,fam,0.07994114762138303,2.526464569767693,12
198,198,6,fam,0.07955100048804295,2.5313569474321373,12
199,199,7,fam,0.07916464303059738,2.5362255062210273,12
200,200,8,fam,0.07878202029966168,2.5410704769387804,12
201,201,9,fam,0.0784030784030784,2.5458920870512505,12
202,202,10,fam,0.07802776448061273,2.5506905607498034,12
203,203,11,fam,0.07765602667937113,2.5554661190138708,12
204,204,0,fam,0.0820293978188715,2.5006775859809958,12
205,205,1,fam,0.08164228409627183,2.50540796377052,12
206,206,2,fam,0.08125880695162048,2.5101160703957004,12
207,207,3,fam,0.08087891538101917,2.5148021145846267,12
208,208,4,fam,0.0805025593299209,2.5194663021447314,12
209,209,5,fam,0.08012968967114405,2.5241088360170285,12
210,210,6,fam,0.0797602581834947,2.5287299163290955,12
211,211,7,fam,0.07939421753097751,2.533329740446841,12
212,212,8,fam,0.07903152124257652,2.537908503025084,12
213,213,9,fam,0.07867212369258754,2.5424663960569824,12
214,214,10,fam,0.07831598008148484,2.547003608922338,12
215,215,12,nov,0.00135196034249662,6.606199634264485,12
216,216,0,fam,0.08209959623149395,2.499822180544448,12
217,217,1,fam,0.08173291648057168,2.504298463757334,12
218,218,2,fam,0.08136949755446865,2.5087547991178947,12
219,219,3,fam,0.08100929614873838,2.5131913636265826,12
220,220,4,fam,0.08065226972234464,2.517608331938421,12
221,221,5,fam,0.08029837648091268,2.5220058764042634,12
222,222,6,fam,0.0799475753604194,2.526384167111146,12
223,223,7,fam,0.07959982601130927,2.5307433719217607,12
224,224,8,fam,0.07925508878302295,2.5350836565130743,12
225,225,9,fam,0.07891332470892626,2.5394051844141106,12
226,226,10,fam,0.0785744954916273,2.5437081170429203,12
227,227,11,fam,0.07396323215049166,2.6041871720864003,12
228,228,0,fam,0.08216262239250745,2.4990547957540272,12
229,229,1,fam,0.0818143281051293,2.5033028905027894,12
230,230,2,fam,0.08146897425073871,2.5075330152539,12
231,231,3,fam,0.08112652374947457,2.511745321398072,12
232,232,4,fam,0.08078694014231896,2.515939958420924,12
233,233,5,fam,0.08045018757815757,2.520117073934809,12
234,234,6,fam,0.08011623080116231,2.5242768137099856,12
235,235,7,fam,0.07978503513848698,2.5284193217051416,12
236,236,8,fam,0.07945656648826678,2.5325447400972867,12
237,237,9,fam,0.07913079130791308,2.5366532093110346,12
238,238,10,fam,0.07880767660269498,2.540744868047282,12
239,239,11,fam,0.07442049613664091,2.5980238893747716,12
