,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07249764442331423,2.62420120836225,12
129,129,9,fam,0.07249764307960929,2.624201226896713,12
130,130,10,fam,0.0724976418702749,2.62420124357773,12
131,131,11,fam,0.07249764078187396,2.6242012585906456,12
132,132,0,fam,0.07249765331393637,2.624201085729002,12
133,133,1,fam,0.0724976524323315,2.624201097889463,12
134,134,2,fam,0.07249765163888713,2.6242011088338777,12
135,135,3,fam,0.07249765092478723,2.6242011186838505,12
136,136,4,fam,0.07249765028209731,2.6242011275488264,12
137,137,5,fam,0.07249764970367642,2.624201135527304,12
138,138,6,fam,0.07249764918309762,2.624201142707934,12
139,139,7,fam,0.07249764871457669,2.6242011491705015,12
140,140,8,fam,0.07249764829290785,2.624201154986812,12
141,141,9,fam,0.07249764791340592,2.624201160221491,12
142,142,10,fam,0.07249764757185417,2.6242011649327024,12
143,143,11,fam,0.07249764726445761,2.624201169172793,12
144,144,0,fam,0.07249765080388186,2.624201120351565,12
145,145,1,fam,0.07249765055489063,2.6242011237860376,12
146,146,2,fam,0.07249765033079854,2.6242011268770633,12
147,147,3,fam,0.07249765012911566,2.6242011296589864,12
148,148,4,fam,0.07249764994760104,2.6242011321627174,12
149,149,5,fam,0.07249764978423791,2.624201134416075,12
150,150,6,fam,0.07249764963721107,2.624201136444097,12
151,151,7,fam,0.07249764950488694,2.6242011382693167,12
152,152,8,fam,0.07249764938579521,2.6242011399120146,12
153,153,9,fam,0.07249764927861266,2.6242011413904427,12
154,154,10,fam,0.07249764918214836,2.6242011427210277,12
155,155,11,fam,0.07249764909533049,2.6242011439185546,12
156,156,0,fam,0.0724976500949684,2.624201130129998,12
157,157,1,fam,0.07249765002464593,2.6242011310999946,12
158,158,2,fam,0.07249764996135571,2.624201131972992,12
159,159,3,fam,0.0724976499043945,2.624201132758689,12
160,160,4,fam,0.07249764985312943,2.6242011334658164,12
161,161,5,fam,0.07249764980699085,2.6242011341022313,12
162,162,6,fam,0.07249764976546613,2.6242011346750047,12
163,163,7,fam,0.07249764972809389,2.6242011351905004,12
164,164,8,fam,0.07249764969445886,2.624201135654447,12
165,165,9,fam,0.07249764966418734,2.624201136071999,12
166,166,10,fam,0.07249764963694298,2.624201136447795,12
167,167,11,fam,0.07249764961242304,2.624201136786012,12
168,168,0,fam,0.07249764989475031,2.6242011328917165,12
169,169,1,fam,0.07249764987488917,2.6242011331656725,12
170,170,2,fam,0.07249764985701415,2.624201133412232,12
171,171,3,fam,0.07249764984092662,2.6242011336341364,12
172,172,4,fam,0.07249764982644784,2.6242011338338505,12
173,173,5,fam,0.07249764981341696,2.6242011340135925,12
174,174,6,fam,0.07249764980168914,2.6242011341753604,12
175,175,7,fam,0.07249764979113411,2.624201134320952,12
176,176,8,fam,0.07249764978163459,2.624201134451984,12
177,177,9,fam,0.07249764977308502,2.6242011345699128,12
178,178,10,fam,0.07249764976539042,2.6242011346760488,12
179,179,11,fam,0.07249764975846526,2.6242011347715715,12
180,180,0,fam,0.07249764983820282,2.6242011336717073,12
181,181,1,fam,0.07249764983259345,2.6242011337490805,12
182,182,2,fam,0.07249764982754502,2.6242011338187163,12
183,183,3,fam,0.07249764982300141,2.624201133881389,12
184,184,4,fam,0.07249764981891219,2.6242011339377935,12
185,185,5,fam,0.07249764981523188,2.6242011339885583,12
186,186,6,fam,0.0724976498119196,2.624201134034246,12
187,187,7,fam,0.07249764980893854,2.6242011340753657,12
188,188,8,fam,0.07249764980625559,2.624201134112373,12
189,189,9,fam,0.07249764980384095,2.6242011341456797,12
190,190,10,fam,0.07249764980166776,2.6242011341756557,12
191,191,11,fam,0.07249764979971189,2.624201134202634,12
192,192,0,fam,0.07249764982223214,2.6242011338919995,12
193,193,1,fam,0.07249764982064788,2.6242011339138522,12
194,194,2,fam,0.07249764981922205,2.6242011339335196,12
195,195,3,fam,0.07249764981793881,2.62420113395122,12
196,196,4,fam,0.07249764981678389,2.6242011339671505,12
197,197,5,fam,0.07249764981574447,2.624201133981488,12
198,198,6,fam,0.07249764981480898,2.6242011339943914,12
199,199,7,fam,0.07249764981396704,2.6242011340060047,12
200,200,8,fam,0.0724976498132093,2.624201134016457,12
201,201,9,fam,0.07249764981252732,2.6242011340258635,12
202,202,10,fam,0.07249764981191356,2.6242011340343296,12
203,203,11,fam,0.07249764981136116,2.6242011340419493,12
204,204,0,fam,0.07249764981772153,2.6242011339542173,12
205,205,1,fam,0.0724976498172741,2.624201133960389,12
206,206,2,fam,0.07249764981687142,2.624201133965943,12
207,207,3,fam,0.07249764981650898,2.6242011339709426,12
208,208,4,fam,0.07249764981618279,2.6242011339754416,12
209,209,5,fam,0.07249764981588923,2.624201133979491,12
210,210,6,fam,0.07249764981562502,2.6242011339831355,12
211,211,7,fam,0.07249764981538723,2.6242011339864155,12
212,212,8,fam,0.07249764981517322,2.6242011339893674,12
213,213,9,fam,0.07249764981498062,2.624201133992024,12
214,214,10,fam,0.07249764981480726,2.6242011339944153,12
215,215,12,nov,0.06666666666795784,2.7080502010828424,12
216,216,0,fam,0.07249764981644762,2.624201133971789,12
217,217,1,fam,0.07249764981632124,2.624201133973532,12
218,218,2,fam,0.0724976498162075,2.624201133975101,12
219,219,3,fam,0.07249764981610515,2.624201133976513,12
220,220,4,fam,0.07249764981601303,2.6242011339777833,12
221,221,5,fam,0.07249764981593013,2.624201133978927,12
222,222,6,fam,0.0724976498158555,2.6242011339799562,12
223,223,7,fam,0.07249764981578834,2.6242011339808826,12
224,224,8,fam,0.07249764981572789,2.6242011339817166,12
225,225,9,fam,0.07249764981567348,2.6242011339824667,12
226,226,10,fam,0.07249764981562454,2.624201133983142,12
227,227,11,fam,0.0683135085343576,2.683647749613901,12
228,228,0,fam,0.07249764981608782,2.6242011339767517,12
229,229,1,fam,0.07249764981605214,2.6242011339772437,12
230,230,2,fam,0.07249764981602,2.6242011339776874,12
231,231,3,fam,0.0724976498159911,2.6242011339780857,12
232,232,4,fam,0.07249764981596508,2.6242011339784446,12
233,233,5,fam,0.07249764981594166,2.624201133978768,12
234,234,6,fam,0.07249764981592059,2.6242011339790583,12
235,235,7,fam,0.07249764981590162,2.62420113397932,12
236,236,8,fam,0.07249764981588455,2.6242011339795557,12
237,237,9,fam,0.07249764981586919,2.6242011339797675,12
238,238,10,fam,0.07249764981585535,2.6242011339799585,12
239,239,11,fam,0.07131592473322075,2.640635628208387,12
