,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06963601095037318,2.6644734467340667,12
129,129,9,fam,0.06942473324644952,2.667512088123634,12
130,130,10,fam,0.06921682741657541,2.6705112751599698,12
131,131,11,fam,0.06901222363165462,2.673471635992858,12
132,132,0,fam,0.07172873842198035,2.63486379686992,12
133,133,1,fam,0.07152213203562625,2.637748338219667,12
134,134,2,fam,0.07131876079762461,2.6405958613817746,12
135,135,3,fam,0.0711185593444987,2.6434069446675585,12
136,136,4,fam,0.07092146401928938,2.6461821547392077,12
137,137,5,fam,0.07072741281615602,2.6489220469129258,12
138,138,6,fam,0.07053634532712448,2.6516271654522714,12
139,139,7,fam,0.07034820269088586,2.6542980438520654,12
140,140,8,fam,0.07016292754355419,2.656935205113227,12
141,141,9,fam,0.0699804639712964,2.6595391620088953,12
142,142,10,fam,0.06980075746475192,2.6621104173421486,12
143,143,11,fam,0.06962375487516358,2.6646494641956586,12
144,144,0,fam,0.07195358564376755,2.631734011674822,12
145,145,1,fam,0.07177564381300235,2.6342100831371145,12
146,146,2,fam,0.07160034622898837,2.6366553694268324,12
147,147,3,fam,0.07142764304353084,2.6390703270902938,12
148,148,4,fam,0.07125748561486588,2.6414554040906495,12
149,149,5,fam,0.07108982647135276,2.64381104001499,12
150,150,6,fam,0.07092461927647227,2.646137666275232,12
151,151,7,fam,0.07076181879507622,2.648435706303021,12
152,152,8,fam,0.07060138086083649,2.650705575738853,12
153,153,9,fam,0.07044326234484415,2.6529476826156215,12
154,154,10,fam,0.07028742112531138,2.6551624275367907,12
155,155,11,fam,0.0701338160583314,2.6573502038493806,12
156,156,0,fam,0.0721412672140369,2.629129037622255,12
157,157,1,fam,0.07198741056144191,2.6312640285680113,12
158,158,2,fam,0.07183573756649683,2.633373189063335,12
159,159,3,fam,0.07168620956713774,2.6354568850617097,12
160,160,4,fam,0.07153878877351874,2.637515476053346,12
161,161,5,fam,0.07139343824355321,2.639549315210582,12
162,162,6,fam,0.07125012185927546,2.6415587495292194,12
163,163,7,fam,0.071108804303991,2.6435441199659366,12
164,164,8,fam,0.07096945104018494,2.6455057615718935,12
165,165,9,fam,0.07083202828815914,2.647444003622667,12
166,166,10,fam,0.0706965030053704,2.6493591697446366,12
167,167,11,fam,0.07056284286644288,2.6512515780379267,12
168,168,0,fam,0.07229923211012033,2.626941770757356,12
169,169,1,fam,0.072165759106117,2.6287895961835415,12
170,170,2,fam,0.0720341053931337,2.630615586104141,12
171,171,3,fam,0.07190424054088143,2.6324200376788305,12
172,172,4,fam,0.07177613476217558,2.634203243107989,12
173,173,5,fam,0.07164975889605785,2.635965489737235,12
174,174,6,fam,0.07152508439144888,2.6377070601592227,12
175,175,7,fam,0.07140208329131181,2.6394282323127953,12
176,176,8,fam,0.07128072821730866,2.6411292795795602,12
177,177,9,fam,0.07116099235493113,2.642810470877985,12
178,178,10,fam,0.07104284943908944,2.644472070755078,12
179,179,11,fam,0.07092627374014224,2.646114339475733,12
180,180,0,fam,0.07243311701813646,2.6250916667963287,12
181,181,1,fam,0.07231700063320728,2.6266960373035206,12
182,182,2,fam,0.07220241155400733,2.628281832616126,12
183,183,3,fam,0.07208932551800841,2.6298492967197196,12
184,184,4,fam,0.07197771874517674,2.6313986697318335,12
185,185,5,fam,0.07186756792607617,2.632930187978693,12
186,186,6,fam,0.07175885021032304,2.634444084070064,12
187,187,7,fam,0.07165154319538053,2.635940586972267,12
188,188,8,fam,0.0715456249156812,2.6374199220794172,12
189,189,9,fam,0.07144107383206622,2.6388823112829334,12
190,190,10,fam,0.07133786882153068,2.640327973039377,12
191,191,11,fam,0.07123598916726483,2.641757122436658,12
192,192,0,fam,0.07254726576996487,2.623516987888461,12
193,193,1,fam,0.07244600561829216,2.6249137446781496,12
194,194,2,fam,0.0723460361320715,2.6262946147991495,12
195,195,3,fam,0.07224733774446891,2.627659800495913,12
196,196,4,fam,0.07214989125630883,2.62900950095246,12
197,197,5,fam,0.07205367782752807,2.6303439123497494,12
198,198,6,fam,0.07195867896886814,2.6316632279217287,12
199,199,7,fam,0.07186487653379825,2.632967638010081,12
200,200,8,fam,0.07177225271066152,2.6342573301177192,12
201,201,9,fam,0.07168079001503726,2.635532488961057,12
202,202,10,fam,0.07159047128231222,2.6367932965210894,12
203,203,11,fam,0.07150127966045458,2.6380399320933154,12
204,204,0,fam,0.07264507945727332,2.622169620684592,12
205,205,1,fam,0.07255659219126812,2.623388439668626,12
206,206,2,fam,0.07246920188793822,2.624593608920925,12
207,207,3,fam,0.07238289260683402,2.6257852974721936,12
208,208,4,fam,0.07229764869159389,2.6269636719009735,12
209,209,5,fam,0.07221345476369985,2.628128896377254,12
210,210,6,fam,0.072130295716398,2.6292811327051275,12
211,211,7,fam,0.07204815670877886,2.6304205403645096,12
212,212,8,fam,0.07196702316001262,2.631547276551954,12
213,213,9,fam,0.07188688074373445,2.632661496220585,12
214,214,10,fam,0.07180771538257555,2.6337633521191712,12
215,215,12,nov,0.0074852424145085104,4.8948218749271,12
216,216,0,fam,0.0727292583283531,2.6210115224704182,12
217,217,1,fam,0.07265179497768218,2.6220771820765387,12
218,218,2,fam,0.07257526863357688,2.6231310676166766,12
219,219,3,fam,0.07249966619236786,2.6241733213753093,12
220,220,4,fam,0.07242497477268174,2.6252040836501287,12
221,221,5,fam,0.07235118171080786,2.626223492785676,12
222,222,6,fam,0.07227827455618102,2.627231685206282,12
223,223,7,fam,0.07220624106697693,2.628228795448325,12
224,224,8,fam,0.0721350692058171,2.6292149561918197,12
225,225,9,fam,0.07206474713557992,2.6301902982913603,12
226,226,10,fam,0.07199526321531492,2.631154950806433,12
227,227,11,fam,0.06365070195957054,2.754344925609518,12
228,228,0,fam,0.07280197260901741,2.6200122278688824,12
229,229,1,fam,0.07273405527148076,2.6209455684781617,12
230,230,2,fam,0.07266694181853445,2.621868718374733,12
231,231,3,fam,0.07260062139152468,2.6227817980761055,12
232,232,4,fam,0.07253508330774142,2.6236849264740925,12
233,233,5,fam,0.07247031705693195,2.6245782208611073,12
234,234,6,fam,0.0724063122978976,2.625461796955933,12
235,235,7,fam,0.07234305885517105,2.626335768928991,12
236,236,8,fam,0.07228054671577237,2.6272002494271085,12
237,237,9,fam,0.07221876602604127,2.6280553495978056,12
238,238,10,fam,0.07215770708854365,2.6289011791131096,12
239,239,11,fam,0.06483957407792301,2.7358391509529696,12
