,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07721140352581599,2.561208118795081,12
129,129,9,fam,0.07668919472975087,2.567994457589734,12
130,130,10,fam,0.07617451399056023,2.5747283343005867,12
131,131,11,fam,0.07566719994084639,2.581410502517295,12
132,132,0,fam,0.08177635513833967,2.503767134146972,12
133,133,1,fam,0.0812399561349354,2.510348082214272,12
134,134,2,fam,0.08071107408474042,2.5168794877832177,12
135,135,3,fam,0.08018955233553829,2.5233620427260037,12
136,136,4,fam,0.07967523855788443,2.5297964245459816,12
137,137,5,fam,0.07916798459702046,2.5361832967728084,12
138,138,6,fam,0.07866764633083496,2.5425233093441073,12
139,139,7,fam,0.07817408353358413,2.5488170989741823,12
140,140,8,fam,0.07768715974510187,2.5550652895103156,12
141,141,9,fam,0.07720674214524324,2.5612684922771467,12
142,142,10,fam,0.07673270143331812,2.567427306409603,12
143,143,11,fam,0.07626491171228554,2.5735423191748423,12
144,144,0,fam,0.08185664143806469,2.5027858368799487,12
145,145,1,fam,0.08136460221413022,2.5088149627879166,12
146,146,2,fam,0.08087892618624992,2.5148019809870137,12
147,147,3,fam,0.08039949094978162,2.520747434287638,12
148,148,4,fam,0.07992617721955927,2.526651855091725,12
149,149,5,fam,0.07945886873114738,2.5325157656571693,12
150,150,6,fam,0.07899745214582268,2.5383396783539007,12
151,151,7,fam,0.07854181695912016,2.544124095911933,12
152,152,8,fam,0.07809185541278806,2.549869511661681,12
153,153,9,fam,0.07764746241000481,2.555576409766837,12
154,154,10,fam,0.07720853543371772,2.561245265450078,12
155,155,11,fam,0.07677497446796992,2.5668765452118687,12
156,156,0,fam,0.08192522556666543,2.5019483310697654,12
157,157,1,fam,0.08147118947101208,2.507505824655549,12
158,158,2,fam,0.08102260480488596,2.5130270915776936,12
159,159,3,fam,0.08057937419498934,2.5185125655063616,12
160,160,4,fam,0.08014140257332573,2.52396267238841,12
161,161,5,fam,0.07970859710937914,2.529377830629702,12
162,162,6,fam,0.07928086714467343,2.53475845127207,12
163,163,7,fam,0.07885812412961539,2.540104938165118,12
164,164,8,fam,0.07844028156252836,2.5454176881330453,12
165,165,9,fam,0.07802725493078909,2.5506970911366578,12
166,166,10,fam,0.07761896165398305,2.555943530430737,12
167,167,11,fam,0.07721532102899818,2.561157382716927,12
168,168,0,fam,0.08198448823596927,2.5012252174664127,12
169,169,1,fam,0.08156337118165519,2.5063750003677745,12
170,170,2,fam,0.08114697287820379,2.511493288512081,12
171,171,3,fam,0.08073521465977623,2.516580433832787,12
172,172,4,fam,0.08032801959943271,2.521636782412492,12
173,173,5,fam,0.07992531246134861,2.5266626746119236,12
174,174,6,fam,0.07952701965459802,2.5316584451953745,12
175,175,7,fam,0.07913306918844441,2.53662442345273,12
176,176,8,fam,0.07874339062908191,2.5415609333181846,12
177,177,9,fam,0.07835791505777219,2.5464682934857557,12
178,178,10,fam,0.07797657503032496,2.551346817521704,12
179,179,11,fam,0.07759930453787196,2.5561968139739495,12
180,180,0,fam,0.08203620538994397,2.500594600017537,12
181,181,1,fam,0.08164387747267786,2.505388447402559,12
182,182,2,fam,0.08125567095905507,2.5101546637888075,12
183,183,3,fam,0.08087152143666858,2.5148935386883413,12
184,184,4,fam,0.08049136582839062,2.519605357100219,12
185,185,5,fam,0.08011514235795035,2.5242903996038155,12
186,186,6,fam,0.07974279051657095,2.5289489424497362,12
187,187,7,fam,0.07937425103062812,2.5335812576484056,12
188,188,8,fam,0.07900946583029397,2.5381876130564023,12
189,189,9,fam,0.0786483780191312,2.542768272460608,12
190,190,10,fam,0.07829093184460434,2.5473234956602355,12
191,191,11,fam,0.07793707266947583,2.5518535385467986,12
192,192,0,fam,0.08208172877260776,2.500039835737038,12
193,193,1,fam,0.0817147895847945,2.5045202704291785,12
194,194,2,fam,0.0813514785912018,2.5089762698067672,12
195,195,3,fam,0.08099174242383529,2.5134080748912315,12
196,196,4,fam,0.08063552875625221,2.5178159231673973,12
197,197,5,fam,0.08028278627827558,2.522200048652343,12
198,198,6,fam,0.07993346467144137,2.526560681962586,12
199,199,7,fam,0.07958751458515413,2.5308980503796525,12
200,200,8,fam,0.07924488761352734,2.535212377914069,12
201,201,9,fam,0.07890553627288542,2.5395038853678336,12
202,202,10,fam,0.07856941397990591,2.5437727903953937,12
203,203,11,fam,0.07823647503038011,2.5480193075631927,12
204,204,0,fam,0.08212210544607604,2.499548048508388,12
205,205,1,fam,0.08177772184148424,2.5037504215933035,12
206,206,2,fam,0.08143655464093133,2.5079310325643736,12
207,207,3,fam,0.08109855916236472,2.512090084203982,12
208,208,4,fam,0.08076369154753157,2.5162277764839636,12
209,209,5,fam,0.08043190874308043,2.5203443066172984,12
210,210,6,fam,0.08010316848218077,2.524439869108632,12
211,211,7,fam,0.07977742926664382,2.5285146558036375,12
212,212,8,fam,0.07945465034952903,2.532568855937263,12
213,213,9,fam,0.07913479171822059,2.5366026561808863,12
214,214,10,fam,0.07881781407795947,2.5406162406884114,12
215,215,12,nov,0.0029623000483891566,5.8217892690133555,12
216,216,0,fam,0.0821581590552267,2.4991091204382516,12
217,217,1,fam,0.08183394563386201,2.5030631381561443,12
218,218,2,fam,0.08151260138511515,2.5069976524652136,12
219,219,3,fam,0.0811940885487597,2.510912835588284,12
220,220,4,fam,0.08087837002426299,2.5148088574865595,12
221,221,5,fam,0.08056540935644216,2.5186858858990466,12
222,222,6,fam,0.08025517072149292,2.5225440863811284,12
223,223,7,fam,0.07994761891337952,2.5263836223423013,12
224,224,8,fam,0.07964271933057544,2.5302046550830988,12
225,225,9,fam,0.07934043796314404,2.5340073438312283,12
226,226,10,fam,0.07904074138014912,2.537791845776936,12
227,227,11,fam,0.07408197573129169,2.602583018761039,12
228,228,0,fam,0.0821905463997048,2.498714990836711,12
229,229,1,fam,0.0818844758904691,2.5024458556568248,12
230,230,2,fam,0.08158097915762615,2.5061591427422703,12
231,231,3,fam,0.08128002402240098,2.5098549996008157,12
232,232,4,fam,0.08098157884020296,2.51353357189983,12
233,233,5,fam,0.08068561248958692,2.5171950034967696,12
234,234,6,fam,0.08039209436148688,2.5208394364690414,12
235,235,7,fam,0.08010099434871448,2.5244670111432455,12
236,236,8,fam,0.07981228283571482,2.528077866123827,12
237,237,9,fam,0.07952593068857196,2.531672138321138,12
238,238,10,fam,0.07924190924525747,2.535249962978936,12
239,239,11,fam,0.0745517887715171,2.596261243806838,12
