,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06217315514235909,2.777831961749633,12
129,129,9,fam,0.06181398035817447,2.783625720714303,12
130,130,10,fam,0.061458931648477884,2.7893861053062827,12
131,131,11,fam,0.06110793832095945,2.795113497823946,12
132,132,0,fam,0.06643952299829642,2.71146317369845,12
133,133,1,fam,0.0660643704121965,2.7171257029850775,12
134,134,2,fam,0.06569343065693431,2.7227563484919055,12
135,135,3,fam,0.06532663316582914,2.728355467262956,12
136,136,4,fam,0.06496390893947807,2.7339234103782,12
137,137,5,fam,0.06460519050248481,2.7394605230856572,12
138,138,6,fam,0.0642504118616145,2.744967144929852,12
139,139,7,fam,0.0638995084653195,2.7504436098767546,12
140,140,8,fam,0.06355241716458446,2.755890246435322,12
141,141,9,fam,0.06320907617504051,2.7613073777757413,12
142,142,10,fam,0.06286942504030091,2.7666953218444945,12
143,143,11,fam,0.06253340459647247,2.7720543914763334,12
144,144,0,fam,0.06751727804359384,2.695371742842439,12
145,145,1,fam,0.0671602326811211,2.700673982199866,12
146,146,2,fam,0.06680694371383482,2.705948256029838,12
147,147,3,fam,0.06645735217163788,2.711194857781682,12
148,148,4,fam,0.06611140031233732,2.7164140763099653,12
149,149,5,fam,0.06576903158984981,2.7216061959699234,12
150,150,6,fam,0.06543019062339,2.726771496710419,12
151,151,7,fam,0.06509482316760636,2.73191025416452,12
152,152,8,fam,0.0647628760836308,2.737022739737755,12
153,153,9,fam,0.06443429731100964,2.742109220694129,12
154,154,10,fam,0.06410903584048461,2.7471699602399595,12
155,155,11,fam,0.06378704168759418,2.752205217605605,12
156,156,0,fam,0.06846576711644178,2.6814214087556083,12
157,157,1,fam,0.06812531079065141,2.686406463944527,12
158,158,2,fam,0.0677882236516576,2.691366791575496,12
159,159,3,fam,0.06745445593303791,2.69630263575226,12
160,160,4,fam,0.06712395884370406,2.70121423698172,12
161,161,5,fam,0.06679668454412481,2.7061018322442556,12
162,162,6,fam,0.06647258612324114,2.710965655062334,12
163,163,7,fam,0.06615161757605022,2.715805935567459,12
164,164,8,fam,0.06583373378183566,2.7206229005655094,12
165,165,9,fam,0.06551889048302248,2.7254167736005086,12
166,166,10,fam,0.06520704426463589,2.7301877750168755,12
167,167,11,fam,0.06489815253434392,2.7349361220201955,12
168,168,0,fam,0.0693069306930693,2.6692103677859462,12
169,169,1,fam,0.0689816987329892,2.673914045319881,12
170,170,2,fam,0.06865950490425035,2.6785957018109463,12
171,171,3,fam,0.06834030683403068,2.6832555424889937,12
172,172,4,fam,0.06802406293382693,2.6878937697281495,12
173,173,5,fam,0.06771073238139107,2.6925105830995557,12
174,174,6,fam,0.06740027510316368,2.6971061794228928,12
175,175,7,fam,0.0670926517571885,2.7016807528167304,12
176,176,8,fam,0.0667878237164925,2.7062344947477253,12
177,177,9,fam,0.06648575305291723,2.71076759407871,12
178,178,10,fam,0.06618640252138676,2.715280237115691,12
179,179,11,fam,0.06588973554459883,2.7197726076537965,12
180,180,0,fam,0.07005800981704596,2.658431668452619,12
181,181,1,fam,0.06974677920924034,2.6628840355584242,12
182,182,2,fam,0.06943830163644404,2.6673166669296617,12
183,183,3,fam,0.06913254073095552,2.6717297367572503,12
184,184,4,fam,0.06882946076282333,2.67612341693608,12
185,185,5,fam,0.06852902662592754,2.6804978771051875,12
186,186,6,fam,0.06823120382442416,2.684853284687058,12
187,187,7,fam,0.06793595845954133,2.6891898049260727,12
188,188,8,fam,0.06764325721671693,2.6935076009261287,12
189,189,9,fam,0.06735306735306736,2.6978068336874492,12
190,190,10,fam,0.06706535668517727,2.7020876621426027,12
191,191,11,fam,0.06678009357720119,2.7063502431917614,12
192,192,0,fam,0.07073274036425244,2.6488467246687577,12
193,193,1,fam,0.07043441585828764,2.6530732736486504,12
194,194,2,fam,0.07013859722805543,2.6572820340701075,12
195,195,3,fam,0.0698452530322041,2.66147315504157,12
196,196,4,fam,0.06955435235318617,2.665646783804498,12
197,197,5,fam,0.06926586478639568,2.669803065764416,12
198,198,6,fam,0.06897976042957456,2.673942144521303,12
199,199,7,fam,0.06869600987248047,2.678064161899368,12
200,200,8,fam,0.06841458418680868,2.682169257976205,12
201,201,9,fam,0.06813545491636067,2.6862575711113577,12
202,202,10,fam,0.06785859406745226,2.690329237974301,12
203,203,11,fam,0.06758397409955484,2.694384393571855,12
204,204,0,fam,0.07134220072551391,2.640267251117972,12
205,205,1,fam,0.07105580088317945,2.644289782688351,12
206,206,2,fam,0.07077169132347061,2.64829619830379,12
207,207,3,fam,0.07048984468339307,2.6522866265837557,12
208,208,4,fam,0.07021023403411344,2.656261194614091,12
209,209,5,fam,0.06993283287238246,2.660220027971295,12
210,210,6,fam,0.06965761511216056,2.664163250746335,12
211,211,7,fam,0.0693845550764406,2.668090985567982,12
212,212,8,fam,0.069113627489262,2.672003353625696,12
213,213,9,fam,0.06884480746791131,2.6759004746920603,12
214,214,10,fam,0.06857807051530414,2.679782467144785,12
215,215,12,nov,0.0027016595908915474,5.9138890315067965,12
216,216,0,fam,0.0718954248366013,2.632542648594065,12
217,217,1,fam,0.07162006893910378,2.6363799518445425,12
218,218,2,fam,0.07134681419305608,2.6402025864688197,12
219,219,3,fam,0.07107563664006081,2.644010664185706,12
220,220,4,fam,0.07080651268458917,2.647804295442546,12
221,221,5,fam,0.07053941908713691,2.651583589434439,12
222,222,6,fam,0.07027433295753475,2.655348654123103,12
223,223,7,fam,0.07001123174840883,2.6590995962553743,12
224,224,8,fam,0.06975009324878775,2.6628365213813727,12
225,225,9,fam,0.0694908955778521,2.666559533872319,12
226,226,10,fam,0.06923361717882265,2.670268736938029,12
227,227,11,fam,0.0652895610475839,2.7289231169248365,12
228,228,0,fam,0.07239985299522234,2.6255510100452577,12
229,229,1,fam,0.07213474917612596,2.6292193927357164,12
230,230,2,fam,0.07187157971543232,2.6328743675647974,12
231,231,3,fam,0.07161032351872046,2.636516032186586,12
232,232,4,fam,0.07135095979717493,2.640144483192166,12
233,233,5,fam,0.07109346806207145,2.64375981612499,12
234,234,6,fam,0.07083782811938151,2.6473621254959765,12
235,235,7,fam,0.070584020064493,2.650951504798334,12
236,236,8,fam,0.07033202427704391,2.65452804652212,12
237,237,9,fam,0.07008182141586623,2.6580918421685436,12
238,238,10,fam,0.06983339241403756,2.661642982264008,12
239,239,11,fam,0.06605439773931472,2.717276668257313,12
