,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07868601986249045,2.542289777680264,12
128,128,8,fam,0.07808946171341925,2.549900164487679,12
129,129,9,fam,0.07750188111361926,2.5574530704836094,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07635285396590066,2.5723898679781203,12
132,132,0,fam,0.08314937454010302,2.487116595438803,12
133,133,1,fam,0.08254200146092038,2.4944480065761083,12
134,134,2,fam,0.08194343727338652,2.501726059080961,12
135,135,3,fam,0.08135349172066235,2.5089515240420033,12
136,136,4,fam,0.08077197998570408,2.5161251559531403,12
137,137,5,fam,0.0801987224982257,2.5232476931863395,12
138,138,6,fam,0.07963354474982381,2.5303198584477022,12
139,139,7,fam,0.07907627711686495,2.5373423592175266,12
140,140,8,fam,0.07852675469075747,2.5443158881750274,12
141,141,9,fam,0.0779848171152519,2.551241123608342,12
142,142,10,fam,0.07745030843043181,2.558118729810445,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.08316430020283976,2.4869371073383824,12
145,145,1,fam,0.08260577568838147,2.4936756773115913,12
146,146,2,fam,0.08205470313542362,2.50036914273018,12
147,147,3,fam,0.08151093439363817,2.5070181033954313,12
148,148,4,fam,0.08097432521395655,2.5136231472233552,12
149,149,5,fam,0.08044473512099412,2.5201848505566447,12
150,150,6,fam,0.07992202729044834,2.526703778466462,12
151,151,7,fam,0.07940606843124597,2.533180485044451,12
152,152,8,fam,0.07889672867222579,2.539615513685359,12
153,153,9,fam,0.07839388145315487,2.5460093973606153,12
154,154,10,fam,0.077897403419886,2.5523626588832244,12
155,155,11,fam,0.07740717432347388,2.5586758111642984,12
156,156,0,fam,0.08317698561601,2.4867845846122005,12
157,157,1,fam,0.08266003729024239,2.4930190187706294,12
158,158,2,fam,0.08214947498455837,2.4992148254558813,12
159,159,3,fam,0.0816451810926949,2.5053724803802915,12
160,160,4,fam,0.0811470408785845,2.511492450522076,12
161,161,5,fam,0.08065494238932687,2.5175751943378453,12
162,162,6,fam,0.08016877637130802,2.523621161968691,12
163,163,7,fam,0.07968843618933494,2.5296307954400814,12
164,164,8,fam,0.07921381774865992,2.535604528855787,12
165,165,9,fam,0.07874481941977501,2.5415427885860464,12
166,166,10,fam,0.07828134196586227,2.5474459934501783,12
167,167,11,fam,0.0778232884727911,2.553314554893837,12
168,168,0,fam,0.08318789994182664,2.486653375122942,12
169,169,1,fam,0.08270676691729323,2.4924538554233835,12
170,170,2,fam,0.08223116733755031,2.498220884094376,12
171,171,3,fam,0.08176100628930817,2.503954844758695,12
172,172,4,fam,0.08129619101762366,2.509656114477651,12
173,173,5,fam,0.08083663086489543,2.515325063899878,12
174,174,6,fam,0.08038223721191681,2.520962057405928,12
175,175,7,fam,0.07993292342090554,2.526567453248812,12
176,176,8,fam,0.07948860478043357,2.5321416036906257,12
177,177,9,fam,0.07904919845218353,2.537684855135388,12
178,178,10,fam,0.07861462341946124,2.543197548258215,12
179,179,11,fam,0.07818480043739749,2.548680018130958,12
180,180,0,fam,0.08319738988580751,2.4865393032118854,12
181,181,1,fam,0.08274743104380747,2.4919623099946895,12
182,182,2,fam,0.08230231307154384,2.4973560663290084,12
183,183,3,fam,0.08186195826645265,2.5027208860631274,12
184,184,4,fam,0.0814262905800958,2.5080570780210296,12
185,185,5,fam,0.08099523557437797,2.5133649461090743,12
186,186,6,fam,0.08056872037914692,2.5186447894198505,12
187,187,7,fam,0.08014667365112625,2.523896902333312,12
188,188,8,fam,0.07972902553413236,2.5291215746152647,12
189,189,9,fam,0.07931570762052877,2.534319091513294,12
190,190,10,fam,0.07890665291387314,2.5394897338502163,12
191,191,11,fam,0.07850179579271421,2.5446337781151254,12
192,192,0,fam,0.08320571720265442,2.4864392171377783,12
193,193,1,fam,0.08278313864906044,2.4915308778323633,12
194,194,2,fam,0.08236483072258717,2.4965967447958035,12
195,195,3,fam,0.08195072900955254,2.5016370780472097,12
196,196,4,fam,0.0815407703851926,2.506652133693638,12
197,197,5,fam,0.08113489298158288,2.511642164008172,12
198,198,6,fam,0.08073303615651313,2.516607417506075,12
199,199,7,fam,0.08033514046328241,2.5215481390190524,12
200,200,8,fam,0.07994114762138303,2.526464569767693,12
201,201,9,fam,0.07955100048804295,2.5313569474321373,12
202,202,10,fam,0.07916464303059738,2.5362255062210273,12
203,203,11,fam,0.07878202029966168,2.5410704769387804,12
204,204,0,fam,0.08321308321308321,2.486350693360234,12
205,205,1,fam,0.08281474389660125,2.491149167058787,12
206,206,2,fam,0.08242020009528347,2.495924725322854,12
207,207,3,fam,0.0820293978188715,2.5006775859809958,12
208,208,4,fam,0.08164228409627183,2.50540796377052,12
209,209,5,fam,0.08125880695162048,2.5101160703957004,12
210,210,6,fam,0.08087891538101917,2.5148021145846267,12
211,211,7,fam,0.0805025593299209,2.5194663021447314,12
212,212,8,fam,0.08012968967114405,2.5241088360170285,12
213,213,9,fam,0.0797602581834947,2.5287299163290955,12
214,214,10,fam,0.07939421753097751,2.533329740446841,12
215,215,12,nov,0.0013704888076747372,6.592587808854753,12
216,216,0,fam,0.08321964529331514,2.4862718377133404,12
217,217,1,fam,0.08284291534631055,2.4908090505786964,12
218,218,2,fam,0.08246958089229382,2.495325770091173,12
219,219,3,fam,0.08209959623149395,2.499822180544448,12
220,220,4,fam,0.08173291648057168,2.504298463757334,12
221,221,5,fam,0.08136949755446865,2.5087547991178947,12
222,222,6,fam,0.08100929614873838,2.5131913636265826,12
223,223,7,fam,0.08065226972234464,2.517608331938421,12
224,224,8,fam,0.08029837648091268,2.5220058764042634,12
225,225,9,fam,0.0799475753604194,2.526384167111146,12
226,226,10,fam,0.07959982601130927,2.5307433719217607,12
227,227,11,fam,0.07492420961455175,2.5912782148567164,12
228,228,0,fam,0.08322552824493316,2.486201148350646,12
229,229,1,fam,0.08286818376985831,2.490504080979455,12
230,230,2,fam,0.08251389482684908,2.4947885776792935,12
231,231,3,fam,0.08216262239250745,2.4990547957540272,12
232,232,4,fam,0.0818143281051293,2.5033028905027894,12
233,233,5,fam,0.08146897425073871,2.5075330152539,12
234,234,6,fam,0.08112652374947457,2.511745321398072,12
235,235,7,fam,0.08078694014231896,2.515939958420924,12
236,236,8,fam,0.08045018757815757,2.520117073934809,12
237,237,9,fam,0.08011623080116231,2.5242768137099856,12
238,238,10,fam,0.07978503513848698,2.5284193217051416,12
239,239,11,fam,0.07533964594483326,2.5857487761607514,12
