,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06825938566552901,2.6844403354630764,12
130,130,10,fam,0.06818181818181818,2.6855773452501515,12
131,131,11,fam,0.0681044267877412,2.686713063714079,12
132,132,0,fam,0.0691609977324263,2.67131819183348,12
133,133,1,fam,0.06908267270668177,2.672451336430649,12
134,134,2,fam,0.06900452488687783,2.673583198464332,12
135,135,3,fam,0.06892655367231638,2.6747137808346184,12
136,136,4,fam,0.06884875846501129,2.6758430864317697,12
137,137,5,fam,0.06877113866967305,2.6769711181362683,12
138,138,6,fam,0.0686936936936937,2.6780978788188587,12
139,139,7,fam,0.0686164229471316,2.6792233713405933,12
140,140,8,fam,0.06853932584269663,2.680347598552874,12
141,141,9,fam,0.06846240179573512,2.681470563297498,12
142,142,10,fam,0.06838565022421525,2.6825922684066983,12
143,143,11,fam,0.0683090705487122,2.683712716703188,12
144,144,0,fam,0.06935123042505593,2.6685713901284225,12
145,145,1,fam,0.06927374301675977,2.6696893332297638,12
146,146,2,fam,0.06919642857142858,2.6708060279298387,12
147,147,3,fam,0.06911928651059086,2.6719214770137043,12
148,148,4,fam,0.06904231625835189,2.6730356832571083,12
149,149,5,fam,0.06896551724137931,2.6741486494265287,12
150,150,6,fam,0.06888888888888889,2.6752603782792193,12
151,151,7,fam,0.06881243063263041,2.6763708725632465,12
152,152,8,fam,0.06873614190687362,2.677480135017532,12
153,153,9,fam,0.06866002214839424,2.6785881683718937,12
154,154,10,fam,0.06858407079646017,2.679694975347085,12
155,155,11,fam,0.06850828729281767,2.6808005586548345,12
156,156,0,fam,0.0695364238410596,2.6659045796514467,12
157,157,1,fam,0.06945975744211687,2.667007723723604,12
158,158,2,fam,0.06938325991189427,2.6681096522097607,12
159,159,3,fam,0.06930693069306931,2.6692103677859462,12
160,160,4,fam,0.06923076923076923,2.670309873119363,12
161,161,5,fam,0.06915477497255763,2.6714081708684256,12
162,162,6,fam,0.06907894736842106,2.6725052636827984,12
163,163,7,fam,0.06900328587075576,2.6736011542034355,12
164,164,8,fam,0.06892778993435449,2.6746958450626175,12
165,165,9,fam,0.06885245901639345,2.6757893388839884,12
166,166,10,fam,0.06877729257641921,2.6768816382825977,12
167,167,11,fam,0.06870229007633588,2.677972745864932,12
168,168,0,fam,0.06971677559912855,2.6633143072608183,12
169,169,1,fam,0.06964091403699674,2.6644030389960154,12
170,170,2,fam,0.06956521739130435,2.665490586683414,12
171,171,3,fam,0.06948968512486428,2.666576952895635,12
172,172,4,fam,0.06941431670281996,2.667662140196922,12
173,173,5,fam,0.06933911159263272,2.6687461511431803,12
174,174,6,fam,0.06926406926406926,2.669828988282012,12
175,175,7,fam,0.06918918918918919,2.6709106541527534,12
176,176,8,fam,0.06911447084233262,2.6719911512865075,12
177,177,9,fam,0.06903991370010787,2.6730704822061835,12
178,178,10,fam,0.06896551724137931,2.6741486494265287,12
179,179,11,fam,0.0688912809472551,2.6752256554541667,12
180,180,0,fam,0.06989247311827956,2.6607973162516645,12
181,181,1,fam,0.06981740064446831,2.66187200738143,12
182,182,2,fam,0.06974248927038626,2.662945544789954,12
183,183,3,fam,0.06966773847802786,2.6640179309517067,12
184,184,4,fam,0.069593147751606,2.6650891683332056,12
185,185,5,fam,0.06951871657754011,2.66615925939305,12
186,186,6,fam,0.06944444444444445,2.667228206581955,12
187,187,7,fam,0.06937033084311633,2.668296012342785,12
188,188,8,fam,0.06929637526652452,2.6693626791105878,12
189,189,9,fam,0.06922257720979766,2.6704282093126257,12
190,190,10,fam,0.06914893617021277,2.6714926053684125,12
191,191,11,fam,0.06907545164718384,2.6725558696897425,12
192,192,0,fam,0.07006369426751592,2.6583505325499375,12
193,193,1,fam,0.06998939554612937,2.659411540607032,12
194,194,2,fam,0.06991525423728813,2.6604714241190752,12
195,195,3,fam,0.06984126984126984,2.661530185467317,12
196,196,4,fam,0.06976744186046512,2.662587827025453,12
197,197,5,fam,0.06969376979936642,2.6636443511596526,12
198,198,6,fam,0.06962025316455696,2.6646997602285962,12
199,199,7,fam,0.06954689146469968,2.6657540565835025,12
200,200,8,fam,0.06947368421052631,2.666807242568161,12
201,201,9,fam,0.0694006309148265,2.6678593205189647,12
202,202,10,fam,0.06932773109243698,2.6689102927649397,12
203,203,11,fam,0.06925498426023086,2.6699601616277766,12
204,204,0,fam,0.07023060796645703,2.6559710520573203,12
205,205,1,fam,0.07015706806282722,2.6570187210897642,12
206,206,2,fam,0.0700836820083682,2.658065293660435,12
207,207,3,fam,0.07001044932079414,2.659110772061988,12
208,208,4,fam,0.06993736951983298,2.6601551585798946,12
209,209,5,fam,0.06986444212721585,2.6611984554924724,12
210,210,6,fam,0.06979166666666667,2.662240665070916,12
211,211,7,fam,0.06971904266389178,2.6632817895793264,12
212,212,8,fam,0.06964656964656965,2.6643218312747403,12
213,213,9,fam,0.0695742471443406,2.6653607924071596,12
214,214,10,fam,0.06950207468879668,2.6663986752195794,12
215,215,12,nov,0.05181347150259067,2.96010509591084,12
216,216,0,fam,0.07039337474120083,2.653656129036411,12
217,217,1,fam,0.0703205791106515,2.6546907902771877,12
218,218,2,fam,0.07024793388429752,2.65572438210047,12
219,219,3,fam,0.07017543859649122,2.6567569067146595,12
220,220,4,fam,0.07010309278350516,2.6577883663213218,12
221,221,5,fam,0.07003089598352215,2.6588187631152183,12
222,222,6,fam,0.06995884773662552,2.6598480992843325,12
223,223,7,fam,0.0698869475847893,2.6608763770098984,12
224,224,8,fam,0.06981519507186858,2.6619035984664285,12
225,225,9,fam,0.06974358974358974,2.6629297658217403,12
226,226,10,fam,0.06967213114754098,2.663954881236986,12
227,227,11,fam,0.06857727737973388,2.6797940326518166,12
228,228,0,fam,0.0705521472392638,2.651403165437558,12
229,229,1,fam,0.07048008171603677,2.652425137933251,12
230,230,2,fam,0.07040816326530612,2.653446067067358,12
231,231,3,fam,0.07033639143730887,2.654465954968104,12
232,232,4,fam,0.07026476578411406,2.6554848037572065,12
233,233,5,fam,0.07019328585961343,2.656502615549907,12
234,234,6,fam,0.0701219512195122,2.657519392454994,12
235,235,7,fam,0.0700507614213198,2.6585351365748293,12
236,236,8,fam,0.06997971602434078,2.659549850005376,12
237,237,9,fam,0.06990881458966565,2.660563534836222,12
238,238,10,fam,0.06983805668016195,2.661576193150608,12
239,239,11,fam,0.06875631951466127,2.6771866264466055,12
