,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07996798114053992,2.5261289601672092,12
126,126,6,fam,0.0793335729183277,2.5340938740044114,12
127,127,7,fam,0.07870915134280405,2.541995848961829,12
128,128,8,fam,0.07809448244570731,2.549835871934218,12
129,129,9,fam,0.0774893395107217,2.5576149067847163,12
130,130,10,fam,0.07689350279466642,2.565333895055978,12
131,131,11,fam,0.07630675926144953,2.5729937566540766,12
132,132,0,fam,0.08330171683277635,2.485286119784317,12
133,133,1,fam,0.08267562962556547,2.4928304044726963,12
134,134,2,fam,0.08205888342746397,2.5003181988427325,12
135,135,3,fam,0.08145127073934127,2.5077503425905756,12
136,136,4,fam,0.08085259016268129,2.5151276568280116,12
137,137,5,fam,0.08026264617701546,2.5224509446268684,12
138,138,6,fam,0.0796812489270293,2.5297209915436283,12
139,139,7,fam,0.07910821401885491,2.5369385661251114,12
140,140,8,fam,0.07854336232509088,2.54410442039604,12
141,141,9,fam,0.07798651979811601,2.551219290329255,12
142,142,10,fam,0.07743751729128844,2.558283896299326,12
143,143,11,fam,0.07689619038764416,2.565298943520249,12
144,144,0,fam,0.0833043506028755,2.485254503047425,12
145,145,1,fam,0.08273004102686429,2.4921724898673885,12
146,146,2,fam,0.08216359594197381,2.4990429467688045,12
147,147,3,fam,0.08160485490437691,2.505866522404747,12
148,148,4,fam,0.08105366180506351,2.512643852239729,12
149,149,5,fam,0.08050986472442709,2.519375558904834,12
150,150,6,fam,0.07997331579266558,2.526062252540975,12
151,151,7,fam,0.07944387105572742,2.532704531130749,12
152,152,8,fam,0.07892139034654751,2.5393029808193512,12
153,153,9,fam,0.07840573716133087,2.54585817622496,12
154,154,10,fam,0.07789677854065497,2.552370680739024,12
155,155,11,fam,0.0773943849551729,2.5588410468168292,12
156,156,0,fam,0.08330657931077792,2.4852277496056945,12
157,157,1,fam,0.08277613747864551,2.4916154538293456,12
158,158,2,fam,0.08225240792071942,2.4979626141333315,12
159,159,3,fam,0.08173526403116478,2.504269741952443,12
160,160,4,fam,0.08122458236827818,2.5105373391049723,12
161,161,5,fam,0.08072024255625382,2.5167658980323067,12
162,162,6,fam,0.08022212719058718,2.522955902031101,12
163,163,7,fam,0.0797301217469594,2.529107825478313,12
164,164,8,fam,0.07924411449345418,2.535222134049358,12
165,165,9,fam,0.0787639964059659,2.5412992849296305,12
166,166,10,fam,0.07828966108666419,2.5473397270196445,12
167,167,11,fam,0.07782100468538707,2.553343901134009,12
168,168,0,fam,0.08330848972902917,2.485204817487221,12
169,169,1,fam,0.08281568967526426,2.49113774670997,12
170,170,2,fam,0.08232868552019303,2.4970356837874417,12
171,171,3,fam,0.08184737561187784,2.5028990390647663,12
172,172,4,fam,0.08137166066167474,2.5087282157110917,12
173,173,5,fam,0.08090144367595042,2.514523609885933,12
174,174,6,fam,0.08043662989015307,2.5202856109007326,12
175,175,7,fam,0.07997712670514301,2.526014601375793,12
176,176,8,fam,0.07952284362569319,2.53171095739274,12
177,177,9,fam,0.07907369220107392,2.537375048642664,12
178,178,10,fam,0.07862958596763966,2.5430072385700946,12
179,179,11,fam,0.07819044039333979,2.5486078845129407,12
180,180,0,fam,0.08331014549742212,2.4851849425387704,12
181,181,1,fam,0.08284999886772423,2.4907235487761406,12
182,182,2,fam,0.08239490736951617,2.4962316477446502,12
183,183,3,fam,0.08194478815501446,2.5017095736791033,12
184,184,4,fam,0.0814995601769724,2.5071576553514476,12
185,185,5,fam,0.08105914414003036,2.512576216189178,12
186,186,6,fam,0.0806234624536351,2.5179655743905522,12
187,187,7,fam,0.08019243918646916,2.5233260430367146,12
188,188,8,fam,0.07976600002233433,2.528657930200834,12
189,189,9,fam,0.07934407221743515,2.533961539054346,12
190,190,10,fam,0.07892658455901118,2.5392371679703913,12
191,191,11,fam,0.07851346732526814,2.544485110624543,12
192,192,0,fam,0.08331159435005127,2.485167551619308,12
193,193,1,fam,0.08288004276583479,2.490360984474056,12
194,194,2,fam,0.0824529389908751,2.495527584876528,12
195,195,3,fam,0.08203021461533452,2.500667628667908,12
196,196,4,fam,0.08161180262512924,2.505781387457595,12
197,197,5,fam,0.08119763736651318,2.5108691287093277,12
198,198,6,fam,0.08078765451173509,2.515931115825123,12
199,199,7,fam,0.08038179102573055,2.5209676082271053,12
200,200,8,fam,0.07997998513381317,2.525978861437286,12
201,201,9,fam,0.07958217629032988,2.5309651271553486,12
202,202,10,fam,0.079188305148247,2.5359266533345117,12
203,203,11,fam,0.07879831352963512,2.5408636842555112,12
204,204,0,fam,0.08331287279228311,2.4851522064271667,12
205,205,1,fam,0.08290657020950368,2.490040965343208,12
206,206,2,fam,0.08250421132989698,2.4949059405213325,12
207,207,3,fam,0.08210573901250559,2.4997473622566573,12
208,208,4,fam,0.08171109721496574,2.5045654575155294,12
209,209,5,fam,0.08132023096723148,2.5093604499993707,12
210,210,6,fam,0.08093308634604975,2.5141325602070013,12
211,211,7,fam,0.0805496104501607,2.5188820054954824,12
212,212,8,fam,0.0801697513762,2.52360900013952,12
213,213,9,fam,0.07979345819527973,2.5283137553894734,12
214,214,10,fam,0.0794206809302256,2.532996479528005,12
215,215,12,nov,4.6500532663601665e-07,14.581216976293446,12
216,216,0,fam,0.08331400921910675,2.4851385660492165,12
217,217,1,fam,0.08293016443578086,2.4897564176947413,12
218,218,2,fam,0.0825498403357375,2.494353042770051,12
219,219,3,fam,0.08217298870173334,2.4989286355241096,12
220,220,4,fam,0.08179956219299772,2.5034833875516007,12
221,221,5,fam,0.08142951432540772,2.508017487841064,12
222,222,6,fam,0.08106279945219866,2.512531122821952,12
223,223,7,fam,0.08069937274519359,2.517024476410622,12
224,224,8,fam,0.08033919017653546,2.5214977300553083,12
225,225,9,fam,0.07998220850090623,2.525951062780082,12
226,226,10,fam,0.07962838523821805,2.530384651227847,12
227,227,11,fam,0.0748733876441139,2.5919567567468116,12
228,228,0,fam,0.08331502604896354,2.485126361335252,12
229,229,1,fam,0.08295128645853571,2.4895017536228377,12
230,230,2,fam,0.0825907091157494,2.493858085220473,12
231,231,3,fam,0.08223325296157173,2.498195521477735,12
232,232,4,fam,0.08187887764472769,2.502514225601904,12
233,233,5,fam,0.08152754350651552,2.5068143586948097,12
234,234,6,fam,0.08117921156601138,2.511096079788894,12
235,235,7,fam,0.08083384350565175,2.515359545882501,12
236,236,8,fam,0.08049140165718215,2.5196049119744197,12
237,237,9,fam,0.08015184898796168,2.5238323310976947,12
238,238,10,fam,0.07981514908761263,2.528041954352729,12
239,239,11,fam,0.07529806363738661,2.586300859813884,12
