,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07791509377887018,2.5521355864804556,12
129,129,9,fam,0.07739373671206774,2.5588494226934557,12
130,130,10,fam,0.07687982144323197,2.565511836861403,12
131,131,11,fam,0.07637319001803847,2.5721235603893486,12
132,132,0,fam,0.08241395648084485,2.496000481641463,12
133,133,1,fam,0.08187898154445639,2.502512956658487,12
134,134,2,fam,0.08135143186758236,2.508976844149529,12
135,135,3,fam,0.08083115418436622,2.51539281618002,12
136,136,4,fam,0.08031799941822561,2.5217615309905317,12
137,137,5,fam,0.07981182253968992,2.5280836333733765,12
138,138,6,fam,0.07931248242998791,2.5343597550364705,12
139,139,7,fam,0.07881984175011598,2.540590514954976,12
140,140,8,fam,0.07833376681513174,2.546776519711207,12
141,141,9,fam,0.07785412747343136,2.552918363823267,12
142,142,10,fam,0.07738079699078161,2.5590166300628683,12
143,143,11,fam,0.07691365193888944,2.56507188976275,12
144,144,0,fam,0.08244734465419615,2.495595436023384,12
145,145,1,fam,0.0819565252358455,2.5015663523636875,12
146,146,2,fam,0.08147199719670455,2.5074959104552805,12
147,147,3,fam,0.08099364057958053,2.5133846387550802,12
148,148,4,fam,0.08052133845762673,2.5192330556757416,12
149,149,5,fam,0.08005497683925256,2.525041669838603,12
150,150,6,fam,0.07959444457659202,2.530810980318714,12
151,151,7,fam,0.07913963327737593,2.5365414768822476,12
152,152,8,fam,0.07869043722006133,2.542233640216581,12
153,153,9,fam,0.07824675327207851,2.5478879421533063,12
154,154,10,fam,0.07780848081106273,2.5535048458844387,12
155,155,11,fam,0.07737552164894428,2.5590848061720672,12
156,156,0,fam,0.08247590669772369,2.4952490683210864,12
157,157,1,fam,0.08202292699493223,2.500756473298807,12
158,158,2,fam,0.08157534147040162,2.5062282505427538,12
159,159,3,fam,0.0811330545619578,2.511664823068732,12
160,160,4,fam,0.08069597295144322,2.5170666064204585,12
161,161,5,fam,0.08026400549923296,2.522434008844513,12
162,162,6,fam,0.07983706318103057,2.527767431460197,12
163,163,7,fam,0.07941505902685184,2.533067268424479,12
164,164,8,fam,0.07899790806210819,2.5383339070922015,12
165,165,9,fam,0.0785855272507064,2.5435677281716953,12
166,166,10,fam,0.07817783544008425,2.5487691058759783,12
167,167,11,fam,0.07777475330810565,2.553938408069675,12
168,168,0,fam,0.08250061681883691,2.4949495090774887,12
169,169,1,fam,0.0820804234025154,2.5000557391602705,12
170,170,2,fam,0.08166490239674405,2.5051309606440495,12
171,171,3,fam,0.08125397650348681,2.510175517388514,12
172,172,4,fam,0.08084757012038496,2.5151897475802922,12
173,173,5,fam,0.0804456092945133,2.5201739838570627,12
174,174,6,fam,0.08004802167764156,2.52512855342829,12
175,175,7,fam,0.0796547364829441,2.5300537781926913,12
176,176,8,fam,0.07926568444310346,2.5349499748525495,12
177,177,9,fam,0.0788807977697558,2.5398174550249575,12
178,178,10,fam,0.07850001011422832,2.54465652535011,12
179,179,11,fam,0.07812325652952068,2.549467487596722,12
180,180,0,fam,0.08252220355068351,2.4946878879038668,12
181,181,1,fam,0.08213068996929761,2.4994435203241623,12
182,182,2,fam,0.08174325978179298,2.504171921756272,12
183,183,3,fam,0.08135984962724044,2.5088733754829646,12
184,184,4,fam,0.08098039744882625,2.5135481604026846,12
185,185,5,fam,0.08060484246047157,2.5181965511195603,12
186,186,6,fam,0.08023312511447214,2.522818818031117,12
187,187,7,fam,0.07986518707012175,2.527415227413758,12
188,188,8,fam,0.07950097116328489,2.531986041506088,12
189,189,9,fam,0.07914042137688532,2.5365315185901416,12
190,190,10,fam,0.07878348281227836,2.5410519130705755,12
191,191,11,fam,0.0784301016614764,2.5455474755518943,12
192,192,0,fam,0.08254122260168098,2.4944574425347747,12
193,193,1,fam,0.08217500669121408,2.498904078005461,12
194,194,2,fam,0.08181238743250076,2.5033266112335055,12
195,195,3,fam,0.08145331227855095,2.5077252783576123,12
196,196,4,fam,0.08109772970101528,2.5121003120748573,12
197,197,5,fam,0.08074558916562075,2.516451941707246,12
198,198,6,fam,0.08039684110831372,2.5207803932666675,12
199,199,7,fam,0.08005143691208681,2.525085889518295,12
200,200,8,fam,0.07970932888446675,2.5293686500424744,12
201,201,9,fam,0.07937047023564126,2.5336288912951486,12
202,202,10,fam,0.07903481505720415,2.5378668266668507,12
203,203,11,fam,0.07870231830149817,2.5420826665403142,12
204,204,0,fam,0.08255810523393227,2.4942529276826377,12
205,205,1,fam,0.08221436825080085,2.4984251959566324,12
206,206,2,fam,0.08187382122437459,2.5025759823899096,12
207,207,3,fam,0.08153642012256059,2.50670548588372,12
208,208,4,fam,0.08120212171992965,2.5108139026000917,12
209,209,5,fam,0.08087088357932785,2.5149014260118996,12
210,210,6,fam,0.08054266403398908,2.5189682469517924,12
211,211,7,fam,0.08021742217013215,2.523014553660018,12
212,212,8,fam,0.07989511781002784,2.5270405318311635,12
213,213,9,fam,0.07957571149552058,2.531046364659852,12
214,214,10,fam,0.079259164471991,2.5350322328854165,12
215,215,12,nov,0.003922620116410679,5.540995451414043,12
216,216,0,fam,0.08257319125227738,2.494070212247004,12
217,217,1,fam,0.08224955931727228,2.4979972471957232,12
218,218,2,fam,0.08192877417442826,2.501905016805005,12
219,219,3,fam,0.08161079858444414,2.50579369017398,12
220,220,4,fam,0.08129559595469726,2.5096634341945623,12
221,221,5,fam,0.08098313032526674,2.5135144135897036,12
222,222,6,fam,0.08067336635531776,2.5173467909508096,12
223,223,7,fam,0.08036626930983576,2.5211607267743603,12
224,224,8,fam,0.0800618050467005,2.5249563794977448,12
225,225,9,fam,0.07975994000408956,2.528733905534334,12
226,226,10,fam,0.07946064118820159,2.5324934593078083,12
227,227,11,fam,0.0745328132022229,2.596515804896923,12
228,228,0,fam,0.08258675202774712,2.4939059983918663,12
229,229,1,fam,0.08228120719438702,2.4976125425210163,12
230,230,2,fam,0.08197821704124535,2.501301712846461,12
231,231,3,fam,0.08167774981169461,2.5049736543336234,12
232,232,4,fam,0.08137977427326899,2.5086285101496113,12
233,233,5,fam,0.08108425970689434,2.5122664216928374,12
234,234,6,fam,0.08079117589638247,2.515887528622034,12
235,235,7,fam,0.08050049311818247,2.5194919688846737,12
236,236,8,fam,0.08021218213138162,2.523079878744814,12
237,237,9,fam,0.07992621416794887,2.526651392810376,12
238,238,10,fam,0.07964256092321399,2.5302066440598727,12
239,239,11,fam,0.07498045924078021,2.5905277428494333,12
