,time_step,stimulus,type,familiarity,novelty,n_im
123,123,3,fam,0.0014011970516304311,6.570428370817841,12
124,124,4,fam,0.0014011082371410014,6.570491757551482,12
125,125,5,fam,0.0014010203218864123,6.570554506460224,12
126,126,6,fam,0.0014009332966515799,6.570616624001561,12
127,127,7,fam,0.0014008471523180642,6.570678116566815,12
128,128,8,fam,0.0014007618798630122,6.570738990481839,12
129,129,9,fam,0.0014006774703581126,6.570799252007699,12
130,130,10,fam,0.001400593914968563,6.570858907341354,12
131,131,11,fam,0.001400511204952048,6.570917962616325,12
132,132,0,fam,0.0014588889098653235,6.530080153625288,12
133,133,1,fam,0.0014588044815815897,6.530138026933022,12
134,134,2,fam,0.0014587209072060557,6.530195318208619,12
135,135,3,fam,0.0014586381780064732,6.530252033338426,12
136,136,4,fam,0.0014585562853418094,6.530308178148595,12
137,137,5,fam,0.0014584752206612552,6.530363758405722,12
138,138,6,fam,0.0014583949755032457,6.530418779817463,12
139,139,7,fam,0.0014583155414944922,6.530473248033154,12
140,140,8,fam,0.0014582369103490259,6.530527168644412,12
141,141,9,fam,0.0014581590738672512,6.530580547185745,12
142,142,10,fam,0.00145808202393501,6.530633389135141,12
143,143,11,fam,0.0014580057525226606,6.5306856999146605,12
144,144,0,fam,0.0015097138872216817,6.495835124769791,12
145,145,1,fam,0.0015096364945003167,6.4958863892549275,12
146,146,2,fam,0.0015095598835219361,6.495937138506585,12
147,147,3,fam,0.0015094840463124098,6.495987377728873,12
148,148,4,fam,0.0015094089749805033,6.496037112072814,12
149,149,5,fam,0.001509334661716982,6.496086346636911,12
150,150,6,fam,0.0015092610987937321,6.49613508646768,12
151,151,7,fam,0.0015091882785628855,6.4961833365601995,12
152,152,8,fam,0.0015091161934559594,6.496231101858636,12
153,153,9,fam,0.0015090448359830026,6.496278387256781,12
154,154,10,fam,0.0015089741987317524,6.496325197598565,12
155,155,11,fam,0.0015089042743668024,6.4963715376785816,12
156,156,0,fam,0.0015547085674220312,6.466467167364452,12
157,157,1,fam,0.0015546379638860903,6.466512581109907,12
158,158,2,fam,0.0015545680727019528,6.466557538686424,12
159,159,3,fam,0.0015544988866195689,6.466602044696298,12
160,160,4,fam,0.0015544303984639316,6.466646103694988,12
161,161,5,fam,0.0015543626011342753,6.466689720191599,12
162,162,6,fam,0.0015542954876032844,6.466732898649369,12
163,163,7,fam,0.001554229050916308,6.466775643486132,12
164,164,8,fam,0.0015541632841905846,6.466817959074798,12
165,165,9,fam,0.0015540981806144779,6.466859849743813,12
166,166,10,fam,0.0015540337334467172,6.466901319777616,12
167,167,11,fam,0.00155396993601565,6.466942373417097,12
168,168,0,fam,0.0015945473988158458,6.441165345511427,12
169,169,1,fam,0.0015944832460406061,6.441205578912979,12
170,170,2,fam,0.001594419739877808,6.441245408386053,12
171,171,3,fam,0.001594356873759547,6.4412848380017875,12
172,172,4,fam,0.0015942946411856397,6.441323871789972,12
173,173,5,fam,0.0015942330357229069,6.441362513739476,12
174,174,6,fam,0.0015941720510044635,6.4414007677986636,12
175,175,7,fam,0.001594111680729014,6.441438637875819,12
176,176,8,fam,0.001594051918660161,6.441476127839553,12
177,177,9,fam,0.0015939927586257152,6.441513241519216,12
178,178,10,fam,0.001593934194517018,6.4415499827053,12
179,179,11,fam,0.0015938762202882691,6.4415863551498385,12
180,180,0,fam,0.0016298255986599086,6.419282264574979,12
181,181,1,fam,0.0016297675028250083,6.419317910640667,12
182,182,2,fam,0.0016297099920280966,6.419353198994097,12
183,183,3,fam,0.0016296530603371856,6.419388133237384,12
184,184,4,fam,0.0016295967018812433,6.419422716936125,12
185,185,5,fam,0.0016295409108495532,6.4194569536197665,12
186,186,6,fam,0.0016294856814910756,6.419490846781984,12
187,187,7,fam,0.0016294310081138223,6.419524399881045,12
188,188,8,fam,0.0016293768850842328,6.419557616340172,12
189,189,9,fam,0.0016293233068265611,6.419590499547906,12
190,190,10,fam,0.0016292702678222676,6.419623052858458,12
191,191,11,fam,0.0016292177626094173,6.419655279592062,12
192,192,0,fam,0.0016610687201379349,6.400294076456697,12
193,193,1,fam,0.0016610162587581943,6.400325659862948,12
194,194,2,fam,0.0016609643252563742,6.400356926452568,12
195,195,3,fam,0.001660912914288439,6.400387879413339,12
196,196,4,fam,0.0016608620205651014,6.400418521900768,12
197,197,5,fam,0.0016608116388512483,6.400448857038426,12
198,198,6,fam,0.001660761763965373,6.400478887918272,12
199,199,7,fam,0.0016607123907790135,6.400508617600974,12
200,200,8,fam,0.0016606635142161995,6.400538049116236,12
201,201,9,fam,0.0016606151292529003,6.400567185463104,12
202,202,10,fam,0.001660567230916484,6.400596029610294,12
203,203,11,fam,0.0016605198142851786,6.400624584496488,12
204,204,0,fam,0.0016887410090998677,6.383771992701155,12
205,205,1,fam,0.0016886937502398397,6.383799977762836,12
206,206,2,fam,0.0016886469665738431,6.383827682202466,12
207,207,3,fam,0.001688600653297878,6.38385510884166,12
208,208,4,fam,0.0016885548056570258,6.383882260473506,12
209,209,5,fam,0.0016885094189449383,6.383909139862864,12
210,210,6,fam,0.0016884644885033333,6.383935749746647,12
211,211,7,fam,0.00168842000972149,6.3839620928341105,12
212,212,8,fam,0.0016883759780357572,6.383988171807134,12
213,213,9,fam,0.0016883323889290624,6.3840139893205,12
214,214,10,fam,0.001688289237930425,6.3840395480021686,12
215,215,12,nov,0.0001956446472878658,8.539210568292555,12
216,216,0,fam,0.0017132527151304828,6.369361542716009,12
217,217,1,fam,0.0017132102309471093,6.369386340406248,12
218,218,2,fam,0.0017131681736810118,6.369410889513866,12
219,219,3,fam,0.0017131265390215667,6.369435192536775,12
220,220,4,fam,0.0017130853227020858,6.369459251947662,12
221,221,5,fam,0.0017130445204993606,6.369483070194251,12
222,222,6,fam,0.0017130041282332105,6.369506649699561,12
223,223,7,fam,0.0017129641417660375,6.36952999286215,12
224,224,8,fam,0.0017129245570023848,6.369553102056368,12
225,225,9,fam,0.0017128853698884987,6.369575979632605,12
226,226,10,fam,0.001712846576411898,6.369598627917532,12
227,227,11,fam,0.0015182322847919175,6.490208591430577,12
228,228,0,fam,0.001734966496839058,6.356767175948976,12
229,229,1,fam,0.001734928372865643,6.356789150086434,12
230,230,2,fam,0.0017348906317823426,6.356810904006885,12
231,231,3,fam,0.0017348532697273073,6.356832439921982,12
232,232,4,fam,0.0017348162828779653,6.356853760021076,12
233,233,5,fam,0.001734779667450616,6.356874866471438,12
234,234,6,fam,0.0017347434197000282,6.356895761418484,12
235,235,7,fam,0.0017347075359190438,6.356916446985996,12
236,236,8,fam,0.0017346720124381822,6.3569369252763455,12
237,237,9,fam,0.0017346368456252553,6.356957198370709,12
238,238,10,fam,0.0017346020318849784,6.356977268329284,12
239,239,11,fam,0.0015621419282613846,6.461697368528951,12
