,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.003803727653100038,5.571773731735836,12
129,129,9,fam,0.0038030043734550295,5.571963900035353,12
130,130,10,fam,0.0038022813688212928,5.572154032177765,12
131,131,11,fam,0.0038015586390420073,5.572344128176816,12
132,132,0,fam,0.003990877993158495,5.523744023876815,12
133,133,1,fam,0.0039901197035911076,5.523934047630356,12
134,134,2,fam,0.003989361702127659,5.52412403528173,12
135,135,3,fam,0.003988603988603989,5.5243139868446525,12
136,136,4,fam,0.0039878465628560575,5.524503902332832,12
137,137,5,fam,0.003987089424719955,5.524693781759966,12
138,138,6,fam,0.003986332574031891,5.524883625139749,12
139,139,7,fam,0.0039855760106282025,5.525073432485863,12
140,140,8,fam,0.003984819734345351,5.525263203811985,12
141,141,9,fam,0.00398406374501992,5.5254529391317835,12
142,142,10,fam,0.003983308042488619,5.52564263845892,12
143,143,11,fam,0.00398255262658828,5.525832301807047,12
144,144,0,fam,0.004171406901782328,5.479501913554916,12
145,145,1,fam,0.004170616113744076,5.479691504985952,12
146,146,2,fam,0.004169825625473844,5.479881060478889,12
147,147,3,fam,0.004169035436801213,5.480070580047352,12
148,148,4,fam,0.004168245547555892,5.480260063704954,12
149,149,5,fam,0.004167455957567721,5.4804495114653005,12
150,150,6,fam,0.004166666666666667,5.480638923341991,12
151,151,7,fam,0.004165877674682825,5.480828299348618,12
152,152,8,fam,0.0041650889814464215,5.481017639498762,12
153,153,9,fam,0.00416430058678781,5.481206943806,12
154,154,10,fam,0.004163512490537472,5.4813962122839,12
155,155,11,fam,0.004162724692526017,5.481585444946022,12
156,156,0,fam,0.004351116155883465,5.437322879235085,12
157,157,1,fam,0.0043502931719311515,5.4375120403063,12
158,158,2,fam,0.00434947049924357,5.437701165602372,12
159,159,3,fam,0.004348648137644167,5.43789025513683,12
160,160,4,fam,0.004347826086956522,5.438079308923196,12
161,161,5,fam,0.004347004347004347,5.438268326974982,12
162,162,6,fam,0.004346182917611489,5.438457309305696,12
163,163,7,fam,0.0043453617986019275,5.4386462559288375,12
164,164,8,fam,0.004344540989799773,5.4388351668578965,12
165,165,9,fam,0.0043437204910292725,5.439024042106357,12
166,166,10,fam,0.004342900302114804,5.439212881687695,12
167,167,11,fam,0.004342080422880876,5.439401685615377,12
168,168,0,fam,0.004530011325028313,5.397030839484069,12
169,169,1,fam,0.004529156444612191,5.397219572144817,12
170,170,2,fam,0.004528301886792453,5.397408269192267,12
171,171,3,fam,0.004527447651386531,5.39759693063986,12
172,172,4,fam,0.004526593738211996,5.3977855565010255,12
173,173,5,fam,0.004525740147086555,5.397974146789184,12
174,174,6,fam,0.004524886877828055,5.3981627015177525,12
175,175,7,fam,0.004524033930254477,5.398351220700138,12
176,176,8,fam,0.004523181304183943,5.398539704349739,12
177,177,9,fam,0.0045223289994347085,5.39872815247995,12
178,178,10,fam,0.00452147701582517,5.398916565104153,12
179,179,11,fam,0.004520625353173856,5.399104942235726,12
180,180,0,fam,0.004708097928436911,5.358471289367784,12
181,181,1,fam,0.004707211447938241,5.358659595554198,12
182,182,2,fam,0.00470632530120482,5.358847866288069,12
183,183,3,fam,0.004705439488048184,5.359036101582743,12
184,184,4,fam,0.004704554008280015,5.359224301451558,12
185,185,5,fam,0.004703668861712135,5.359412465907847,12
186,186,6,fam,0.004702784048156509,5.3596005949649355,12
187,187,7,fam,0.0047018995674252394,5.359788688636137,12
188,188,8,fam,0.004701015419330576,5.359976746934764,12
189,189,9,fam,0.004700131603684903,5.360164769874117,12
190,190,10,fam,0.004699248120300752,5.360352757467489,12
191,191,11,fam,0.004698364968990791,5.360540709728168,12
192,192,0,fam,0.004885381435550545,5.321507913516153,12
193,193,1,fam,0.004884463648318617,5.3216957951512756,12
194,194,2,fam,0.004883546205860256,5.32188364149352,12
195,195,3,fam,0.004882629107981221,5.322071452556144,12
196,196,4,fam,0.00488171235448742,5.3222592283523955,12
197,197,5,fam,0.004880795945184907,5.322446968895517,12
198,198,6,fam,0.00487987987987988,5.322634674198743,12
199,199,7,fam,0.004878964158378683,5.3228223442753,12
200,200,8,fam,0.004878048780487805,5.3230099791384085,12
201,201,9,fam,0.004877133746013881,5.323197578801279,12
202,202,10,fam,0.004876219054763691,5.323385143277117,12
203,203,11,fam,0.004875304706544159,5.32357267257912,12
204,204,0,fam,0.005061867266591676,5.286019838737631,12
205,205,1,fam,0.005060918462980318,5.286207297731525,12
206,206,2,fam,0.005059970014992503,5.28639472159113,12
207,207,3,fam,0.00505902192242833,5.286582110329616,12
208,208,4,fam,0.005058074185088048,5.28676946396014,12
209,209,5,fam,0.005057126802772055,5.286956782495857,12
210,210,6,fam,0.0050561797752808986,5.287144065949912,12
211,211,7,fam,0.005055233102415278,5.287331314335441,12
212,212,8,fam,0.005054286783976039,5.287518527665577,12
213,213,9,fam,0.0050533408197641775,5.287705705953442,12
214,214,10,fam,0.005052395209580838,5.287892849212152,12
215,215,12,nov,0.0018709073900841909,6.2813317304651,12
216,216,0,fam,0.005237560793116348,5.25189938652366,12
217,217,1,fam,0.005236581260519918,5.252086424773528,12
218,218,2,fam,0.005235602094240838,5.25227342804663,12
219,219,3,fam,0.0052346232940736585,5.252460396356046,12
220,220,4,fam,0.005233644859813084,5.252647329714848,12
221,221,5,fam,0.005232666791253972,5.2528342281361,12
222,222,6,fam,0.00523168908819133,5.253021091632861,12
223,223,7,fam,0.005230711750420325,5.253207920218178,12
224,224,8,fam,0.005229734777736272,5.253394713905094,12
225,225,9,fam,0.00522875816993464,5.253581472706645,12
226,226,10,fam,0.005227781926811053,5.25376819663586,12
227,227,11,fam,0.005040134403584096,5.290322529876631,12
228,228,0,fam,0.005412467338559164,5.21905022011808,12
229,229,1,fam,0.005411457361448031,5.219236839508376,12
230,230,2,fam,0.00541044776119403,5.219423424078373,12
231,231,3,fam,0.005409438537586271,5.219609973841064,12
232,232,4,fam,0.005408429690414025,5.219796488809431,12
233,233,5,fam,0.005407421219466716,5.219982968996451,12
234,234,6,fam,0.00540641312453393,5.220169414415095,12
235,235,7,fam,0.005405405405405406,5.220355825078324,12
236,236,8,fam,0.00540439806187104,5.220542200999096,12
237,237,9,fam,0.0054033910937208865,5.220728542190355,12
238,238,10,fam,0.005402384500745157,5.220914848665044,12
239,239,11,fam,0.005215123859191656,5.256192440247365,12
