,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07520476545048398,2.5875406796819784,12
129,129,9,fam,0.07464892830746489,2.5949591113295285,12
130,130,10,fam,0.07410124724871606,2.6023229148552733,12
131,131,11,fam,0.07356154406409322,2.6096328889267117,12
132,132,0,fam,0.08026030368763556,2.5224801303524242,12
133,133,1,fam,0.07968413496051686,2.529684772467472,12
134,134,2,fam,0.07911617961511047,2.5368378787901267,12
135,135,3,fam,0.07855626326963906,2.5439401813721934,12
136,136,4,fam,0.07800421644413211,2.5509923967775183,12
137,137,5,fam,0.07745987438939288,2.5579952265158377,12
138,138,6,fam,0.07692307692307691,2.5649493574615367,12
139,139,7,fam,0.07639366827253956,2.571855462257949,12
140,140,8,fam,0.07587149692412849,2.5787141997077905,12
141,141,9,fam,0.07535641547861506,2.5855262151502965,12
142,142,10,fam,0.0748482805124747,2.592292140825598,12
143,143,11,fam,0.07434695244474213,2.5990125962268564,12
144,144,0,fam,0.08050565535595475,2.5194278441562337,12
145,145,1,fam,0.07997356245869133,2.526059168191615,12
146,146,2,fam,0.0794484569927774,2.5326468072984207,12
147,147,3,fam,0.07893020221787345,2.539191333275073,12
148,148,4,fam,0.07841866493843162,2.54569330676642,12
149,149,5,fam,0.07791371538956857,2.552153277551946,12
150,150,6,fam,0.07741522712731926,2.5585717848247356,12
151,151,7,fam,0.07692307692307691,2.5649493574615367,12
152,152,8,fam,0.0764371446620341,2.5712865142842714,12
153,153,9,fam,0.07595731324544883,2.5775837643133075,12
154,154,10,fam,0.07548346849656892,2.583841607012812,12
155,155,11,fam,0.0750154990700558,2.590060532528468,12
156,156,0,fam,0.08071472581638939,2.51683424431344,12
157,157,1,fam,0.08022045315370482,2.522976769769314,12
158,158,2,fam,0.07973219720024345,2.5290817948361166,12
159,159,3,fam,0.0792498487598306,2.535149774619873,12
160,160,4,fam,0.07877330126277811,2.5411811559917763,12
161,161,5,fam,0.07830245068738792,2.5471763777856724,12
162,162,6,fam,0.0778371954842543,2.5531358709896543,12
163,163,7,fam,0.07737743650324866,2.559060058931984,12
164,164,8,fam,0.07692307692307691,2.5649493574615367,12
165,165,9,fam,0.07647402218330414,2.5708041751229684,12
166,166,10,fam,0.07603017991874636,2.5766249133267785,12
167,167,11,fam,0.07559145989613386,2.5824119665144547,12
168,168,0,fam,0.08089500860585197,2.514603155141853,12
169,169,1,fam,0.08043354249857386,2.5203239945430664,12
170,170,2,fam,0.07997731140102098,2.526012292019702,12
171,171,3,fam,0.07952622673434856,2.5316684156960396,12
172,172,4,fam,0.07908020190689848,2.537292727484972,12
173,173,5,fam,0.07863915225878415,2.5428855832269646,12
174,174,6,fam,0.07820299500831947,2.548447332825149,12
175,175,7,fam,0.07777164920022062,2.553978320376683,12
176,176,8,fam,0.07734503565551289,2.559478884300495,12
177,177,9,fam,0.07692307692307691,2.5649493574615367,12
178,178,10,fam,0.07650569723277265,2.570390067291655,12
179,179,11,fam,0.07609282245008095,2.5758013359071916,12
180,180,0,fam,0.08105206655931294,2.512663533786664,12
181,181,1,fam,0.0806193272824346,2.518016865629164,12
182,182,2,fam,0.0801911842804036,2.5233416918422282,12
183,183,3,fam,0.0797675647120972,2.5286383143943985,12
184,184,4,fam,0.0793483972674724,2.5339070304812252,12
185,185,5,fam,0.07893361212754835,2.5391481326253285,12
186,186,6,fam,0.07852314092563702,2.5443619087738556,12
187,187,7,fam,0.07811691670977754,2.5495486423934066,12
188,188,8,fam,0.07771487390633042,2.5547086125625156,12
189,189,9,fam,0.07731694828469021,2.5598420940617546,12
190,190,10,fam,0.07692307692307691,2.5649493574615367,12
191,191,11,fam,0.07653319817536745,2.570030669207691,12
192,192,0,fam,0.08119011598587998,2.5109617635353327,12
193,193,1,fam,0.08078273958855996,2.5159919552283316,12
194,194,2,fam,0.08037943085371943,2.520996970681355,12
195,195,3,fam,0.07998012916045703,2.5259770606553285,12
196,196,4,fam,0.07958477508650519,2.5309324721832827,12
197,197,5,fam,0.07919331037875062,2.535863448643884,12
198,198,6,fam,0.07880567792462066,2.540770229833159,12
199,199,7,fam,0.0784218217243059,2.5456530520344707,12
200,200,8,fam,0.0780416868637906,2.550512148086789,12
201,201,9,fam,0.07766521948866377,2.5553477474513167,12
202,202,10,fam,0.07729236677868459,2.560160076276509,12
203,203,11,fam,0.07692307692307693,2.5649493574615367,12
204,204,0,fam,0.08131241084165478,2.50945661920004,12
205,205,1,fam,0.0809275911026976,2.5142004611133966,12
206,206,2,fam,0.08054639660857278,2.518921905200596,12
207,207,3,fam,0.08016877637130802,2.523621161968691,12
208,208,4,fam,0.07979468035464303,2.528298438970917,12
209,209,5,fam,0.07942405945192754,2.5329539408617032,12
210,210,6,fam,0.07905686546463246,2.537587869450399,12
211,211,7,fam,0.07869305108145422,2.5422004237537696,12
212,212,8,fam,0.07833256985799358,2.5467918000472842,12
213,213,9,fam,0.07797537619699042,2.5513621919152283,12
214,214,10,fam,0.07762142532909669,2.555911790299683,12
215,215,12,nov,0.00045187528242205153,7.70210434005105,12
216,216,0,fam,0.08142150247413406,2.508115882698371,12
217,217,1,fam,0.08105687416032244,2.512604220574332,12
218,218,2,fam,0.0806954971020954,2.517072503254383,12
219,219,3,fam,0.08033732800710164,2.521520909166419,12
220,220,4,fam,0.07998232434821034,2.5259496143677116,12
221,221,5,fam,0.0796304443466784,2.5303587925867173,12
222,222,6,fam,0.07928164695575997,2.5347486152639696,12
223,223,7,fam,0.07893589184474488,2.5391192515920786,12
224,224,8,fam,0.07859313938341295,2.5434708685548593,12
225,225,9,fam,0.07825335062689148,2.5478036309656136,12
226,226,10,fam,0.077916487300904,2.5521177015045833,12
227,227,11,fam,0.0732961851693099,2.61324671551877,12
228,228,0,fam,0.08151941954758857,2.506914010461166,12
229,229,1,fam,0.0811729706757331,2.5111729606807325,12
230,230,2,fam,0.08082945408379179,2.5154138491402778,12
231,231,3,fam,0.08048883270122209,2.5196368283891335,12
232,232,4,fam,0.08015107007973143,2.5238420490521123,12
233,233,5,fam,0.07981613038027581,2.5280296598617435,12
234,234,6,fam,0.07948397836038286,2.532199807689839,12
235,235,7,fam,0.07915457936179031,2.5363526375784016,12
236,236,8,fam,0.07882789929839043,2.5404882927698957,12
237,237,9,fam,0.07850390464447185,2.544606914736893,12
238,238,10,fam,0.0781825624232501,2.5487086432111106,12
239,239,11,fam,0.07378719934773746,2.6065700129926634,12
