,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07857644186622612,2.543683346276272,12
128,128,8,fam,0.07800080684443078,2.551036108186677,12
129,129,9,fam,0.07743410759752167,2.5583279288168357,12
130,130,10,fam,0.07687613793560884,2.565559750550586,12
131,131,11,fam,0.07632669796404999,2.5727324941094643,12
132,132,0,fam,0.08287491034194147,2.490422912323556,12
133,133,1,fam,0.08229209900165757,2.497480178317632,12
134,134,2,fam,0.08171799823096683,2.504481004793248,12
135,135,3,fam,0.08115241447994698,2.511426232168446,12
136,136,4,fam,0.08059515989077413,2.518316682255638,12
137,137,5,fam,0.08004605209000179,2.525153158806784,12
138,138,6,fam,0.07950491398987014,2.5319364480387487,12
139,139,7,fam,0.07897157359819125,2.5386673191396945,12
140,140,8,fam,0.07844586383638123,2.545346524757324,12
141,141,9,fam,0.07792762236523504,2.551974801469749,12
142,142,10,fam,0.07741669141806216,2.5585528702397236,12
143,143,11,fam,0.0769129176408231,2.5650814368529353,12
144,144,0,fam,0.08287495908257037,2.4904223242008734,12
145,145,1,fam,0.08234364917479597,2.496853945249856,12
146,146,2,fam,0.08181962951058923,2.5032380945944213,12
147,147,3,fam,0.08130275132225225,2.5095754213988677,12
148,148,4,fam,0.0807928698624803,2.5158665616250766,12
149,149,5,fam,0.08028984426946102,2.52211213838811,12
150,150,6,fam,0.07979353743736925,2.528312762299915,12
151,151,7,fam,0.07930381589200727,2.5344690318016068,12
152,152,8,fam,0.07882054967135362,2.5405815334847923,12
153,153,9,fam,0.07834361221079575,2.546650842402355,12
154,154,10,fam,0.077872880232834,2.552677522369116,12
155,155,11,fam,0.07740823364105442,2.558662126252771,12
156,156,0,fam,0.08287500031338049,2.490421826694747,12
157,157,1,fam,0.0823873070468583,2.4963238946256645,12
158,158,2,fam,0.08190579921328031,2.502185482164953,12
159,159,3,fam,0.08143036011550611,2.508007101119334,12
160,160,4,fam,0.08096087597358437,2.513789253669693,12
161,161,5,fam,0.08049723583416425,2.5195324326109616,12
162,162,6,fam,0.08003933148326173,2.525237121584572,12
163,163,7,fam,0.07958705736223652,2.530903795303757,12
164,164,8,fam,0.07914031048684297,2.5365329197719664,12
165,165,9,fam,0.0786989903692242,2.542124952494638,12
166,166,10,fam,0.07826299894272558,2.5476803426845764,12
167,167,11,fam,0.07783224048940926,2.5531995314611624,12
168,168,0,fam,0.08287503564349823,2.490421400388743,12
169,169,1,fam,0.08242475369309434,2.495869478283653,12
170,170,2,fam,0.0819797813136386,2.5012826314669736,12
171,171,3,fam,0.08154002536141812,2.5066612705606865,12
172,172,4,fam,0.08110539485868676,2.5120057990043105,12
173,173,5,fam,0.08067580093106967,2.5173166132214413,12
174,174,6,fam,0.08025115674712607,2.5225941027814907,12
175,175,7,fam,0.07983137745998409,2.527838650556795,12
176,176,8,fam,0.07941638015096507,2.533050632875244,12
177,177,9,fam,0.07900608377511883,2.538230419668588,12
178,178,10,fam,0.0786004091085948,2.5433783746165677,12
179,179,11,fam,0.0781992786977768,2.5484948552870073,12
180,180,0,fam,0.08287506625298084,2.4904210310437804,12
181,181,1,fam,0.08245722441105861,2.4954756120921213,12
182,182,2,fam,0.08204398638270084,2.5004997562380575,12
183,183,3,fam,0.08163527670046186,2.5054937979265435,12
184,184,4,fam,0.08123102153737437,2.5104580661350684,12
185,185,5,fam,0.08083114866261525,2.515392884492185,12
186,186,6,fam,0.0804355873986015,2.520298571392844,12
187,187,7,fam,0.08004426857946266,2.525175440110635,12
188,188,8,fam,0.0796571245108384,2.5300237989070364,12
189,189,9,fam,0.07927408893095238,2.534843951137769,12
190,190,10,fam,0.07889509697291532,2.539636195356337,12
191,191,11,fam,0.07852008512821203,2.5444008254148613,12
192,192,0,fam,0.0828750930268916,2.490420707980311,12
193,193,1,fam,0.08248564729502023,2.4951309729579902,12
194,194,2,fam,0.08210022860208714,2.499814478092952,12
195,195,3,fam,0.08171877499729738,2.5044714993886172,12
196,196,4,fam,0.08134122579407162,2.5091023086132704,12
197,197,5,fam,0.08096752153796172,2.5137071733862686,12
198,198,6,fam,0.08059760397553822,2.5182863572620633,12
199,199,7,fam,0.08023141602421609,2.5228401198121087,12
200,200,8,fam,0.07986890174298537,2.527368716704718,12
201,201,9,fam,0.07951000630401579,2.531872399782925,12
202,202,10,fam,0.07915467596510439,2.5363514171404193,12
203,203,11,fam,0.07880285804293787,2.540806013195599,12
204,204,0,fam,0.08287511664205709,2.490420423031465,12
205,205,1,fam,0.08251073314342047,2.494826895395478,12
206,206,2,fam,0.08214989945869955,2.499209658374234,12
207,207,3,fam,0.08179256414404036,2.5035689423899457,12
208,208,4,fam,0.08143867674482966,2.507904974533568,12
209,209,5,fam,0.08108818777203022,2.5122179786287075,12
210,210,6,fam,0.0807410486791925,2.516508175294,12
211,211,7,fam,0.0803972118401197,2.5207757820040095,12
212,212,8,fam,0.08005663052716509,2.525021013148688,12
213,213,9,fam,0.07971925889014052,2.529244080091436,12
214,214,10,fam,0.07938505193581634,2.5334451912258014,12
215,215,12,nov,5.1664016281908905e-06,12.173334121792463,12
216,216,0,fam,0.08287513762490722,2.4904201698451245,12
217,217,1,fam,0.0825330355370708,2.4945566350401265,12
218,218,2,fam,0.08219408407578337,2.49867194939094,12
219,219,3,fam,0.08185824008380663,2.5027663072473687,12
220,220,4,fam,0.08152546118853055,2.5068399003030613,12
221,221,5,fam,0.08119570578422272,2.51089291764369,12
222,222,6,fam,0.08086893301475731,2.51492554579405,12
223,223,7,fam,0.08054510275680869,2.518937968764089,12
224,224,8,fam,0.08022417560349533,2.5229303680939195,12
225,225,9,fam,0.07990611284845964,2.5269029228978175,12
226,226,10,fam,0.07959087647037058,2.5308558099072536,12
227,227,11,fam,0.07441061940124387,2.5981566134409166,12
228,228,0,fam,0.08287515639105117,2.490419943406384,12
229,229,1,fam,0.08255299202920738,2.49431486421884,12
230,230,2,fam,0.08223364112936553,2.4981908011624894,12
231,231,3,fam,0.08191706715455602,2.5020479196678087,12
232,232,4,fam,0.08160323419771932,2.5058863830215405,12
233,233,5,fam,0.08129210696818939,2.5097063524035743,12
234,234,6,fam,0.08098365077852356,2.5135079869230346,12
235,235,7,fam,0.0806778315316687,2.5172914436536025,12
236,236,8,fam,0.0803746157084537,2.521056877668086,12
237,237,9,fam,0.08007397035539851,2.524804442072259,12
238,238,10,fam,0.0797758630728305,2.528534288037989,12
239,239,11,fam,0.0748855899266063,2.5917937978014804,12
