,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.07692307692307693,2.5649493574615367,12
134,134,2,fam,0.07655502392344497,2.56974552972503,12
135,135,3,fam,0.0761904761904762,2.5745188084776873,12
136,136,4,fam,0.07582938388625593,2.579269411236285,12
137,137,5,fam,0.07547169811320754,2.583997552432231,12
138,138,6,fam,0.07511737089201878,2.588703443469644,12
139,139,7,fam,0.07476635514018691,2.5933872927820705,12
140,140,8,fam,0.07441860465116279,2.5980493058878817,12
141,141,9,fam,0.07407407407407407,2.6026896854443837,12
142,142,10,fam,0.07373271889400922,2.607308631300678,12
143,143,11,fam,0.07339449541284404,2.6119063405493077,12
144,144,0,fam,0.0776255707762557,2.555858385760285,12
145,145,1,fam,0.07727272727272727,2.5604142022961454,12
146,146,2,fam,0.07692307692307693,2.5649493574615367,12
147,147,3,fam,0.07657657657657657,2.5694640378160636,12
148,148,4,fam,0.07623318385650224,2.5739584274039027,12
149,149,5,fam,0.07589285714285714,2.578432707798824,12
150,150,6,fam,0.07555555555555556,2.582887058148204,12
151,151,7,fam,0.0752212389380531,2.5873216552160696,12
152,152,8,fam,0.07488986784140969,2.5917366734251868,12
153,153,9,fam,0.07456140350877193,2.596132284898225,12
154,154,10,fam,0.07423580786026202,2.6005086594980233,12
155,155,11,fam,0.07391304347826087,2.6048659648669794,12
156,156,0,fam,0.07792207792207792,2.5520459526256287,12
157,157,1,fam,0.07758620689655173,2.5563656137701454,12
158,158,2,fam,0.07725321888412018,2.5606666956695356,12
159,159,3,fam,0.07692307692307693,2.5649493574615367,12
160,160,4,fam,0.07659574468085106,2.5692137562479944,12
161,161,5,fam,0.07627118644067797,2.573460047129445,12
162,162,6,fam,0.0759493670886076,2.5776883832389665,12
163,163,7,fam,0.07563025210084033,2.58189891577531,12
164,164,8,fam,0.07531380753138076,2.586091794035346,12
165,165,9,fam,0.075,2.5902671654458267,12
166,166,10,fam,0.07468879668049792,2.5944251755944903,12
167,167,11,fam,0.0743801652892562,2.5985659682605218,12
168,168,0,fam,0.07818930041152264,2.548622464174108,12
169,169,1,fam,0.0778688524590164,2.5527292461267614,12
170,170,2,fam,0.07755102040816327,2.5568192313782867,12
171,171,3,fam,0.07723577235772358,2.560892556765922,12
172,172,4,fam,0.07692307692307693,2.5649493574615367,12
173,173,5,fam,0.07661290322580645,2.5689897669985418,12
174,174,6,fam,0.07630522088353414,2.573013917298267,12
175,175,7,fam,0.076,2.577021938695806,12
176,176,8,fam,0.07569721115537849,2.581013959965343,12
177,177,9,fam,0.07539682539682539,2.584990108344983,12
178,178,10,fam,0.07509881422924901,2.5889505095610796,12
179,179,11,fam,0.07480314960629922,2.592895287852096,12
180,180,0,fam,0.0784313725490196,2.5455312716044354,12
181,181,1,fam,0.078125,2.5494451709255714,12
182,182,2,fam,0.07782101167315175,2.553343811341229,12
183,183,3,fam,0.07751937984496124,2.5572273113676265,12
184,184,4,fam,0.07722007722007722,2.561095788145547,12
185,185,5,fam,0.07692307692307693,2.5649493574615367,12
186,186,6,fam,0.07662835249042145,2.5687881337687024,12
187,187,7,fam,0.07633587786259542,2.5726122302071057,12
188,188,8,fam,0.07604562737642585,2.5764217586237734,12
189,189,9,fam,0.07575757575757576,2.580216829592325,12
190,190,10,fam,0.07547169811320754,2.583997552432231,12
191,191,11,fam,0.07518796992481203,2.5877640352277083,12
192,192,0,fam,0.07865168539325842,2.5427262206768266,12
193,193,1,fam,0.07835820895522388,2.5464645427874335,12
194,194,2,fam,0.07806691449814127,2.550188941878416,12
195,195,3,fam,0.07777777777777778,2.5538995212749516,12
196,196,4,fam,0.07749077490774908,2.557596383156278,12
197,197,5,fam,0.07720588235294118,2.5612796285725743,12
198,198,6,fam,0.07692307692307693,2.5649493574615367,12
199,199,7,fam,0.07664233576642336,2.568605668664647,12
200,200,8,fam,0.07636363636363637,2.572248659943148,12
201,201,9,fam,0.07608695652173914,2.575878427993727,12
202,202,10,fam,0.07581227436823104,2.5794950684639155,12
203,203,11,fam,0.07553956834532374,2.583098675967214,12
204,204,0,fam,0.07885304659498207,2.5401693284630498,12
205,205,1,fam,0.07857142857142857,2.5437471498109336,12
206,206,2,fam,0.07829181494661921,2.54731221597543,12
207,207,3,fam,0.07801418439716312,2.5508646175797978,12
208,208,4,fam,0.07773851590106007,2.5544044442849216,12
209,209,5,fam,0.07746478873239436,2.55793178480289,12
210,210,6,fam,0.07719298245614035,2.5614467269103347,12
211,211,7,fam,0.07692307692307693,2.5649493574615367,12
212,212,8,fam,0.07665505226480836,2.5684397624013053,12
213,213,9,fam,0.0763888888888889,2.57191802677763,12
214,214,10,fam,0.07612456747404844,2.5753842347541163,12
215,215,12,nov,0.017241379310344827,4.060443010546419,12
216,216,0,fam,0.07903780068728522,2.5378290512423427,12
217,217,1,fam,0.07876712328767123,2.541259586339132,12
218,218,2,fam,0.07849829351535836,2.5446783930879175,12
219,219,3,fam,0.0782312925170068,2.5480855514095317,12
220,220,4,fam,0.07796610169491526,2.55148114041067,12
221,221,5,fam,0.0777027027027027,2.554865238394911,12
222,222,6,fam,0.07744107744107744,2.55823792287355,12
223,223,7,fam,0.07718120805369127,2.561599270576255,12
224,224,8,fam,0.07692307692307693,2.5649493574615367,12
225,225,9,fam,0.07666666666666666,2.5682882587270512,12
226,226,10,fam,0.07641196013289037,2.571616048819726,12
227,227,11,fam,0.0728476821192053,2.6193845640165536,12
228,228,0,fam,0.07920792079207921,2.5356789751614235,12
229,229,1,fam,0.07894736842105263,2.538973871058276,12
230,230,2,fam,0.07868852459016394,2.542257946259466,12
231,231,3,fam,0.0784313725490196,2.5455312716044354,12
232,232,4,fam,0.0781758957654723,2.5487939172392515,12
233,233,5,fam,0.07792207792207792,2.5520459526256287,12
234,234,6,fam,0.07766990291262135,2.5552874465498,12
235,235,7,fam,0.07741935483870968,2.5585184671312464,12
236,236,8,fam,0.07717041800643087,2.5617390818312886,12
237,237,9,fam,0.07692307692307693,2.5649493574615367,12
238,238,10,fam,0.07667731629392971,2.5681493601922076,12
239,239,11,fam,0.0732484076433121,2.613898769979104,12
