,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.04404145077720206,3.122624025408615,12
130,130,10,fam,0.04385210662080825,3.1269325197943387,12
131,131,11,fam,0.04366438356164383,3.131222530663847,12
132,132,0,fam,0.04774083546462062,3.041968157918326,12
133,133,1,fam,0.047538200339558565,3.046221673476383,12
134,134,2,fam,0.04733727810650887,3.0504571732432377,12
135,135,3,fam,0.04713804713804713,3.054674809187441,12
136,136,4,fam,0.04694048616932103,3.058874731362767,12
137,137,5,fam,0.046744574290484134,3.0630570879402454,12
138,138,6,fam,0.04655029093931836,3.0672220252395297,12
139,139,7,fam,0.04635761589403973,3.0713696877596113,12
140,140,8,fam,0.04616652926628194,3.075500218208901,12
141,141,9,fam,0.045977011494252866,3.0796137575346934,12
142,142,10,fam,0.04578904333605886,3.083710444952023,12
143,143,11,fam,0.045602605863192175,3.087790417971939,12
144,144,0,fam,0.049472830494728295,3.0063316389910333,12
145,145,1,fam,0.0492730210016155,3.0103785890712302,12
146,146,2,fam,0.049074818986323404,3.0144092273374,12
147,147,3,fam,0.04887820512820512,3.018423684756062,12
148,148,4,fam,0.048683160415003986,3.022422090722757,12
149,149,5,fam,0.04848966613672495,3.0264045730870746,12
150,150,6,fam,0.04829770387965161,3.0303712581771802,12
151,151,7,fam,0.048107255520504724,3.03432227082386,12
152,152,8,fam,0.04791830322073841,3.0382577343840955,12
153,153,9,fam,0.04773082942097026,3.042177770764169,12
154,154,10,fam,0.047544816835541695,3.046082500442325,12
155,155,11,fam,0.04736024844720496,3.049972042490988,12
156,156,0,fam,0.051044083526682126,2.9750656367454322,12
157,157,1,fam,0.050847457627118633,2.97892515523761,12
158,158,2,fam,0.05065234075211051,2.9827698350984195,12
159,159,3,fam,0.05045871559633027,2.9865997899907186,12
160,160,4,fam,0.050266565118050256,2.990415132276371,12
161,161,5,fam,0.05007587253414263,2.994215973036027,12
162,162,6,fam,0.04988662131519274,2.9980024220885304,12
163,163,7,fam,0.049698795180722885,3.001774588009954,12
164,164,8,fam,0.04951237809452362,3.0055325781522835,12
165,165,9,fam,0.049327354260089676,3.0092764986617486,12
166,166,10,fam,0.04914370811615785,3.013006454496812,12
167,167,11,fam,0.048961424332344204,3.016722549445827,12
168,168,0,fam,0.05247597930524759,2.9473997511294727,12
169,169,1,fam,0.05228276877761413,2.951088431077326,12
170,170,2,fam,0.05209097578870139,2.954763554655217,12
171,171,3,fam,0.05190058479532163,2.9584252211411806,12
172,172,4,fam,0.05171158048069919,2.962073528726656,12
173,173,5,fam,0.051523947750362835,2.9657085745322886,12
174,174,6,fam,0.051337671728127254,2.9693304546234427,12
175,175,7,fam,0.05115273775216138,2.9729392640254346,12
176,176,8,fam,0.05096913137114142,2.9765350967384903,12
177,177,9,fam,0.050786838340486404,2.98011804575244,12
178,178,10,fam,0.05060584461867426,2.9836882030611456,12
179,179,11,fam,0.05042613636363636,2.9872456596766725,12
180,180,0,fam,0.053786270346779894,2.9227370423981966,12
181,181,1,fam,0.05359661495063469,2.926269366805742,12
182,182,2,fam,0.053408292340126486,2.9297892578035216,12
183,183,3,fam,0.053221288515406154,2.933296802613199,12
184,184,4,fam,0.05303558967201674,2.936792087541841,12
185,185,5,fam,0.052851182197496516,2.940275197994661,12
186,186,6,fam,0.05266805266805266,2.94374621848754,12
187,187,7,fam,0.05248618784530386,2.9472052326593308,12
188,188,8,fam,0.052305574673090154,2.950652323283952,12
189,189,9,fam,0.052126200274348417,2.9540875722822726,12
190,190,10,fam,0.051948051948051945,2.9575110607337933,12
191,191,11,fam,0.05177111716621253,2.96092286888813,12
192,192,0,fam,0.05498981670061099,2.9006072617901917,12
193,193,1,fam,0.05480378890392421,2.9039959468357086,12
194,194,2,fam,0.05461901550910316,2.9073731874654936,12
195,195,3,fam,0.054435483870967735,2.9107390607205987,12
196,196,4,fam,0.054253181513730736,2.9140936428667517,12
197,197,5,fam,0.05407209612817089,2.917437009404726,12
198,198,6,fam,0.05389221556886227,2.920769235080536,12
199,199,7,fam,0.05371352785145888,2.9240903938954625,12
200,200,8,fam,0.05353602115003304,2.927400559115917,12
201,201,9,fam,0.053359683794466393,2.9306998032831366,12
202,202,10,fam,0.05318450426789231,2.933988198222723,12
203,203,11,fam,0.053010471204188475,2.937265815054027,12
204,204,0,fam,0.056099151989562945,2.8806345826183066,12
205,205,1,fam,0.05591677503250975,2.8838908538120815,12
206,206,2,fam,0.055735580038885284,2.8871365561096534,12
207,207,3,fam,0.05555555555555555,2.890371757896165,12
208,208,4,fam,0.055376690276883446,2.8935965268951795,12
209,209,5,fam,0.055198973042361994,2.896810930177186,12
210,210,6,fam,0.05502239283429302,2.900015034167969,12
211,211,7,fam,0.054846938775510196,2.9032089046568457,12
212,212,8,fam,0.054672600127145574,2.9063926068047703,12
213,213,9,fam,0.054499366286438526,2.909566205152312,12
214,214,10,fam,0.05432722678458622,2.9127297636275045,12
215,215,12,nov,0.0006297229219143577,7.370230641807081,12
216,216,0,fam,0.057124921531701185,2.8625148033931986,12
217,217,1,fam,0.056946182728410503,2.8656486198093702,12
218,218,2,fam,0.05676855895196506,2.868772646092703,12
219,219,3,fam,0.05659203980099502,2.8718869432220617,12
220,220,4,fam,0.05641661500309981,2.874991571608359,12
221,221,5,fam,0.05624227441285537,2.878086591101587,12
222,222,6,fam,0.056069008009858284,2.8811720609977414,12
223,223,7,fam,0.05589680589680589,2.8842480400456356,12
224,224,8,fam,0.05572565829761175,2.8873145864536154,12
225,225,9,fam,0.05555555555555555,2.890371757896165,12
226,226,10,fam,0.05538648813146682,2.893419611520418,12
227,227,11,fam,0.05218446601941747,2.9529704142159092,12
228,228,0,fam,0.05807622504537204,2.8459989063531883,12
229,229,1,fam,0.05790108564535584,2.849019144227404,12
230,230,2,fam,0.057726999398677085,2.8520302877250914,12
231,231,3,fam,0.05755395683453237,2.8550323914508557,12
232,232,4,fam,0.05738194859533771,2.858025509518988,12
233,233,5,fam,0.057210965435041714,2.861009695559315,12
234,234,6,fam,0.0570409982174688,2.86398500272297,12
235,235,7,fam,0.05687203791469194,2.8669514836880663,12
236,236,8,fam,0.05670407560543413,2.8699091906652994,12
237,237,9,fam,0.056537102473498226,2.8728581754034566,12
238,238,10,fam,0.056371109806224305,2.8757984891948523,12
239,239,11,fam,0.05327868852459016,2.9322188678316654,12
