,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07791287663601242,2.5521640427691694,12
128,128,8,fam,0.07735275849879084,2.5593790400418666,12
129,129,9,fam,0.07680118447784277,2.566535216058864,12
130,130,10,fam,0.0762579608231736,2.573633464706017,12
131,131,11,fam,0.07572289959890488,2.5806746596749806,12
132,132,0,fam,0.08215647547926301,2.499129612538283,12
133,133,1,fam,0.08158912944718244,2.5060592434453617,12
134,134,2,fam,0.0810301212208921,2.512934326510473,12
135,135,3,fam,0.08047926861427006,2.519755660466857,12
136,136,4,fam,0.07993639471063838,2.5265240266579694,12
137,137,5,fam,0.07940132767361796,2.533240189538646,12
138,138,6,fam,0.07887390056607234,2.5399048971583533,12
139,139,7,fam,0.07835395117673988,2.546518881627272,12
140,140,8,fam,0.0778413218541761,2.5530828595659423,12
141,141,9,fam,0.07733585934764915,2.559597532539171,12
142,142,10,fam,0.07683741465465088,2.5660635874748463,12
143,143,11,fam,0.07634584287470507,2.5724816970682904,12
144,144,0,fam,0.08221157550740454,2.498459165576423,12
145,145,1,fam,0.08169329511822664,2.5047833475802377,12
146,146,2,fam,0.0811820170882907,2.5110615207712903,12
147,147,3,fam,0.08067760070985346,2.517294304689169,12
148,148,4,fam,0.08017990901998064,2.5234823064655933,12
149,149,5,fam,0.07968880867678947,2.52962612115355,12
150,150,6,fam,0.07920416984056679,2.5357263320455874,12
151,151,7,fam,0.07872586605954024,2.541783510981692,12
152,152,8,fam,0.07825377416009131,2.5477982186471593,12
153,153,9,fam,0.07778777414121017,2.5537710048608377,12
154,154,10,fam,0.0773277490730022,2.559702408854126,12
155,155,11,fam,0.07687358499906596,2.565592959541072,12
156,156,0,fam,0.0822583078882812,2.497890886677338,12
157,157,1,fam,0.08178174083028353,2.503701277523808,12
158,158,2,fam,0.08131113235418963,2.509472342476511,12
159,159,3,fam,0.08084637163402432,2.5152045717146745,12
160,160,4,fam,0.0803873505752594,2.5208984463285504,12
161,161,5,fam,0.07993396373117904,2.526554438542739,12
162,162,6,fam,0.0794861082222992,2.532173011932697,12
163,163,7,fam,0.0790436836587123,2.537754621634674,12
164,164,8,fam,0.07860659206523332,2.5432997145493244,12
165,165,9,fam,0.07817473780923097,2.548808729539207,12
166,166,10,fam,0.07774802753103136,2.554282097620404,12
167,167,11,fam,0.07732637007678848,2.559720242148465,12
168,168,0,fam,0.08229844151676895,2.497403108091184,12
169,169,1,fam,0.08185777033450864,2.5027720458345333,12
170,170,2,fam,0.0814222268675076,2.508106985906625,12
171,171,3,fam,0.08099172234741109,2.5134083227736217,12
172,172,4,fam,0.08056617004304577,2.5186764440924625,12
173,173,5,fam,0.0801454852023128,2.523911730866685,12
174,174,6,fam,0.07972958499605869,2.5291145575978144,12
175,175,7,fam,0.0793183884638455,2.534285292432476,12
176,176,8,fam,0.07891181646154605,2.539424297305366,12
177,177,9,fam,0.0785097916106928,2.5445319280782237,12
178,178,10,fam,0.07811223824951237,2.549608534674944,12
179,179,11,fam,0.07771908238558045,2.5546544612129463,12
180,180,0,fam,0.08233327952440213,2.4969798845722546,12
181,181,1,fam,0.08192382222539993,2.50196546075449,12
182,182,2,fam,0.08151882077412213,2.506921355651659,12
183,183,3,fam,0.0811182030286342,2.5118478913985016,12
184,184,4,fam,0.08072189839597191,2.516745384928251,12
185,185,5,fam,0.08032983779079038,2.521614148084022,12
186,186,6,fam,0.07994195359533104,2.5264544877272286,12
187,187,7,fam,0.07955817962065723,2.5312667058431324,12
188,188,8,fam,0.07917845106911223,2.536051099643609,12
189,189,9,fam,0.07880270449795464,2.5408079616672237,12
190,190,10,fam,0.07843087778412856,2.5455375798766933,12
191,191,11,fam,0.07806291009012724,2.5502402377538256,12
192,192,0,fam,0.08236380311028188,2.4966092212218065,12
193,193,1,fam,0.08198173573909082,2.5012587914161197,12
194,194,2,fam,0.081603573445134,2.5058822257511477,12
195,195,3,fam,0.0812292568490327,2.510479790686562,12
196,196,4,fam,0.08085872776919735,2.515051748640539,12
197,197,5,fam,0.0804919291917769,2.519598358071081,12
198,198,6,fam,0.0801288052415087,2.5241198735552985,12
199,199,7,fam,0.07976930115343694,2.5286165458667247,12
200,200,8,fam,0.07941336324547019,2.5330886220507063,12
201,201,9,fam,0.07906093889174858,2.5375363454979434,12
202,202,10,fam,0.07871197649679336,2.5419599560162203,12
203,203,11,fam,0.078366425470412,2.546359689900384,12
204,204,0,fam,0.0823907651731689,2.496281921488529,12
205,205,1,fam,0.08203292423216892,2.500634597277022,12
206,206,2,fam,0.08167853142418355,2.504964084912931,12
207,207,3,fam,0.08132753732402218,2.5092706073058944,12
208,208,4,fam,0.08097989344659794,2.5135543841779757,12
209,209,5,fam,0.0806355522246816,2.5178156321241523,12
210,210,6,fam,0.08029446698728425,2.5220545646713712,12
211,211,7,fam,0.07995659193864788,2.5262713923362248,12
212,212,8,fam,0.07962188213782444,2.530466322681269,12
213,213,9,fam,0.0792902934788239,2.534639560370036,12
214,214,10,fam,0.07896178267131286,2.5387913072207713,12
215,215,12,nov,0.0005106070542655997,7.579910237612687,12
216,216,0,fam,0.08241475306117708,2.495990816088242,12
217,217,1,fam,0.08207849170340034,2.5000792736617488,12
218,218,2,fam,0.08174529533748201,2.504147020249403,12
219,219,3,fam,0.08141512241235563,2.50819424420686,12
220,220,4,fam,0.08108793212462255,2.5122211313420397,12
221,221,5,fam,0.08076368440181048,2.5162278649608676,12
222,222,6,fam,0.08044233988607953,2.5202146259119944,12
223,223,7,fam,0.0801238599183625,2.5241815926305207,12
224,224,8,fam,0.0798082065229255,2.528128941180752,12
225,225,9,fam,0.07949534239233616,2.5320568452980154,12
226,226,10,fam,0.07918523087282694,2.5359654764295523,12
227,227,11,fam,0.07406420784539833,2.6028228884026263,12
228,228,0,fam,0.08243623170335057,2.4957302335709373,12
229,229,1,fam,0.08211931304350596,2.4995820521427454,12
230,230,2,fam,0.08180513507022971,2.5034152614240828,12
231,231,3,fam,0.08149366253995685,2.507230022004733,12
232,232,4,fam,0.08118486081081246,2.5110264924137975,12
233,233,5,fam,0.0808786958298259,2.514804829154799,12
234,234,6,fam,0.0805751341204697,2.518565186740045,12
235,235,7,fam,0.08027414277051338,2.522307717724263,12
236,236,8,fam,0.07997568942018335,2.5260325727375297,12
237,237,9,fam,0.07967974225061945,2.529739900517509,12
238,238,10,fam,0.07938626997261981,2.533429847941021,12
239,239,11,fam,0.0745494489401983,2.5962926296136213,12
