,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.0711743772241993,2.6426223957797546,12
132,132,0,fam,0.07446808510638298,2.597384633214691,12
133,133,1,fam,0.07420494699646643,2.6009244599198147,12
134,134,2,fam,0.07394366197183098,2.6044518004377832,12
135,135,3,fam,0.07368421052631578,2.6079667425452278,12
136,136,4,fam,0.07342657342657342,2.61146937309643,12
137,137,5,fam,0.07317073170731707,2.6149597780361984,12
138,138,6,fam,0.07291666666666667,2.6184380424125226,12
139,139,7,fam,0.0726643598615917,2.6219042503890093,12
140,140,8,fam,0.07241379310344828,2.6253584852570966,12
141,141,9,fam,0.07216494845360824,2.62880082944807,12
142,142,10,fam,0.07191780821917808,2.6322313645448587,12
143,143,11,fam,0.07167235494880546,2.635650171293644,12
144,144,0,fam,0.07482993197278912,2.592537313980366,12
145,145,1,fam,0.07457627118644068,2.5959329029815037,12
146,146,2,fam,0.07432432432432433,2.5993170009657445,12
147,147,3,fam,0.07407407407407407,2.6026896854443837,12
148,148,4,fam,0.0738255033557047,2.6060510331470885,12
149,149,5,fam,0.07357859531772576,2.6094011200323703,12
150,150,6,fam,0.07333333333333333,2.6127400212978853,12
151,151,7,fam,0.07308970099667775,2.6160678113905598,12
152,152,8,fam,0.0728476821192053,2.6193845640165536,12
153,153,9,fam,0.07260726072607261,2.622690352151053,12
154,154,10,fam,0.07236842105263158,2.625985248047906,12
155,155,11,fam,0.07213114754098361,2.629269323249096,12
156,156,0,fam,0.07516339869281045,2.588090886023231,12
157,157,1,fam,0.0749185667752443,2.5913535316580476,12
158,158,2,fam,0.07467532467532467,2.594605567044425,12
159,159,3,fam,0.0744336569579288,2.5978470609685957,12
160,160,4,fam,0.07419354838709677,2.6010780815500425,12
161,161,5,fam,0.07395498392282958,2.6042986962500847,12
162,162,6,fam,0.07371794871794872,2.607508971880333,12
163,163,7,fam,0.07348242811501597,2.6107089746110037,12
164,164,8,fam,0.0732484076433121,2.613898769979104,12
165,165,9,fam,0.07301587301587302,2.6170784228964834,12
166,166,10,fam,0.07278481012658228,2.6202479976577626,12
167,167,11,fam,0.07255520504731862,2.6234075579481306,12
168,168,0,fam,0.07547169811320754,2.583997552432231,12
169,169,1,fam,0.07523510971786834,2.587137272436899,12
170,170,2,fam,0.075,2.5902671654458267,12
171,171,3,fam,0.07476635514018691,2.5933872927820705,12
172,172,4,fam,0.07453416149068323,2.5964977151964628,12
173,173,5,fam,0.07430340557275542,2.599598492874711,12
174,174,6,fam,0.07407407407407407,2.6026896854443837,12
175,175,7,fam,0.07384615384615385,2.605771351981792,12
176,176,8,fam,0.0736196319018405,2.608843551018762,12
177,177,9,fam,0.07339449541284404,2.6119063405493077,12
178,178,10,fam,0.07317073170731707,2.6149597780361984,12
179,179,11,fam,0.0729483282674772,2.618003920417426,12
180,180,0,fam,0.07575757575757576,2.580216829592325,12
181,181,1,fam,0.0755287009063444,2.5832425505088623,12
182,182,2,fam,0.07530120481927711,2.5862591440482876,12
183,183,3,fam,0.07507507507507508,2.589266665112243,12
184,184,4,fam,0.0748502994011976,2.5922651681085,12
185,185,5,fam,0.07462686567164178,2.5952547069568657,12
186,186,6,fam,0.0744047619047619,2.5982353350950036,12
187,187,7,fam,0.07418397626112759,2.601207105484161,12
188,188,8,fam,0.07396449704142012,2.604170070614818,12
189,189,9,fam,0.07374631268436578,2.6071242825122494,12
190,190,10,fam,0.07352941176470588,2.6100697927420065,12
191,191,11,fam,0.07331378299120235,2.613006652415316,12
192,192,0,fam,0.07602339181286549,2.576714199041123,12
193,193,1,fam,0.07580174927113703,2.579633909144458,12
194,194,2,fam,0.0755813953488372,2.5825451193519164,12
195,195,3,fam,0.07536231884057971,2.5854478790098776,12
196,196,4,fam,0.07514450867052024,2.588342237036242,12
197,197,5,fam,0.07492795389048991,2.591228241925377,12
198,198,6,fam,0.07471264367816093,2.5941059417529924,12
199,199,7,fam,0.07449856733524356,2.596975384180945,12
200,200,8,fam,0.07428571428571429,2.5998366164619773,12
201,201,9,fam,0.07407407407407407,2.6026896854443837,12
202,202,10,fam,0.07386363636363637,2.605534637576615,12
203,203,11,fam,0.07365439093484419,2.608371518911815,12
204,204,0,fam,0.07627118644067797,2.573460047129445,12
205,205,1,fam,0.07605633802816901,2.576280923471087,12
206,206,2,fam,0.07584269662921349,2.5790938648477013,12
207,207,3,fam,0.07563025210084033,2.58189891577531,12
208,208,4,fam,0.07541899441340782,2.584696120396371,12
209,209,5,fam,0.07520891364902507,2.58748552248395,12
210,210,6,fam,0.075,2.5902671654458267,12
211,211,7,fam,0.07479224376731301,2.593041092328552,12
212,212,8,fam,0.07458563535911603,2.595807345821442,12
213,213,9,fam,0.0743801652892562,2.5985659682605218,12
214,214,10,fam,0.07417582417582418,2.6013170016324114,12
215,215,12,nov,0.0273972602739726,3.597312260588446,12
216,216,0,fam,0.07650273224043716,2.5704288232261625,12
217,217,1,fam,0.07629427792915532,2.5731573378793664,12
218,218,2,fam,0.07608695652173914,2.575878427993727,12
219,219,3,fam,0.07588075880758807,2.5785921338653233,12
220,220,4,fam,0.07567567567567568,2.581298495463066,12
221,221,5,fam,0.07547169811320754,2.583997552432231,12
222,222,6,fam,0.07526881720430108,2.5866893440979424,12
223,223,7,fam,0.07506702412868632,2.5893739094686117,12
224,224,8,fam,0.0748663101604278,2.592051287239328,12
225,225,9,fam,0.07466666666666667,2.594721515795207,12
226,226,10,fam,0.07446808510638298,2.597384633214691,12
227,227,11,fam,0.07161803713527852,2.6364083214436818,12
228,228,0,fam,0.07671957671957672,2.567598365633114,12
229,229,1,fam,0.07651715039577836,2.570240375095952,12
230,230,2,fam,0.07631578947368421,2.5728754227339574,12
231,231,3,fam,0.07611548556430446,2.575503545140227,12
232,232,4,fam,0.07591623036649214,2.578124778620101,12
233,233,5,fam,0.07571801566579635,2.580739159194172,12
234,234,6,fam,0.07552083333333333,2.5833467226012528,12
235,235,7,fam,0.07532467532467532,2.58594750430131,12
236,236,8,fam,0.07512953367875648,2.588541539478357,12
237,237,9,fam,0.07493540051679587,2.591128863043308,12
238,238,10,fam,0.07474226804123711,2.5937095096367995,12
239,239,11,fam,0.07197943444730077,2.6313748334432425,12
