,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.010241651547168046,4.581292388472496,12
134,134,2,fam,0.01023697459471619,4.581749152759394,12
135,135,3,fam,0.010232348617581793,4.582201143982081,12
136,136,4,fam,0.010227773016730515,4.582648414141011,12
137,137,5,fam,0.010223247201070705,4.5830910146260235,12
138,138,6,fam,0.010218770587329494,4.583528996224426,12
139,139,7,fam,0.010214342599931214,4.5839624091289615,12
140,140,8,fam,0.010209962670878042,4.584391302945641,12
141,141,9,fam,0.010205630239632894,4.584815726701461,12
142,142,10,fam,0.010201344753004453,4.585235728851998,12
143,143,11,fam,0.010197105665034312,4.585651357288894,12
144,144,0,fam,0.010604129922108482,4.546511738451192,12
145,145,1,fam,0.0105998146812628,4.546918760916679,12
146,146,2,fam,0.010595546051011843,4.5473215500329,12
147,147,3,fam,0.01059132349233847,4.547720151508275,12
148,148,4,fam,0.010587146473194586,4.5481146105230055,12
149,149,5,fam,0.01058301446839596,4.548504971735893,12
150,150,6,fam,0.010578926959518944,4.548891279291064,12
151,151,7,fam,0.010574883434799044,4.549273576824584,12
152,152,8,fam,0.010570883389031293,4.5496519074709765,12
153,153,9,fam,0.0105669263234724,4.5500263138696475,12
154,154,10,fam,0.010563011745744633,4.550396838171207,12
155,155,11,fam,0.010559139169741414,4.550763522043708,12
156,156,0,fam,0.010918126915938195,4.517330851222449,12
157,157,1,fam,0.010914206635372981,4.517689977341344,12
158,158,2,fam,0.010910328329784828,4.5180453852009075,12
159,159,3,fam,0.010906491521362253,4.518397114599446,12
160,160,4,fam,0.010902695738317291,4.518745204882508,12
161,161,5,fam,0.010898940514797633,4.519089694948593,12
162,162,6,fam,0.010895225390800293,4.519430623254766,12
163,163,7,fam,0.010891549912086764,4.519768027822197,12
164,164,8,fam,0.01088791363009963,4.520101946241619,12
165,165,9,fam,0.0108843161018806,4.5204324156787,12
166,166,10,fam,0.01088075688998995,4.520759472879354,12
167,167,11,fam,0.010877235562427347,4.521083154174956,12
168,168,0,fam,0.011194041701294954,4.492373633194291,12
169,169,1,fam,0.01119049334011733,4.492690670041452,12
170,170,2,fam,0.011186982677791156,4.493004437541609,12
171,171,3,fam,0.011183509291201823,4.493314970418763,12
172,172,4,fam,0.011180072762446919,4.493622303007408,12
173,173,5,fam,0.011176672678762612,4.4939264692573175,12
174,174,6,fam,0.011173308632451267,4.494227502738277,12
175,175,7,fam,0.01116998022081023,4.494525436644741,12
176,176,8,fam,0.011166687046061842,4.494820303800428,12
177,177,9,fam,0.011163428715284559,4.495112136662849,12
178,178,10,fam,0.011160204840345246,4.495400967327775,12
179,179,11,fam,0.011157015037832556,4.495686827533645,12
180,180,0,fam,0.01143674004284071,4.470924294929817,12
181,181,1,fam,0.011433538054180504,4.471204308025201,12
182,182,2,fam,0.011430369851059436,4.471481443775964,12
183,183,3,fam,0.011427235059047405,4.471755732534039,12
184,184,4,fam,0.011424133308230715,4.472027204315149,12
185,185,5,fam,0.011421064233150145,4.4722958888028606,12
186,186,6,fam,0.011418027472740058,4.4725618153525755,12
187,187,7,fam,0.011415022670268461,4.472825012995477,12
188,188,8,fam,0.011412049473278023,4.4730855104424165,12
189,189,9,fam,0.011409107533528055,4.4733433360877495,12
190,190,10,fam,0.01140619650693739,4.473598518013119,12
191,191,11,fam,0.011403316053528177,4.473851083991185,12
192,192,0,fam,0.011650412093725799,4.452413726744032,12
193,193,1,fam,0.011647529949784132,4.452661142927916,12
194,194,2,fam,0.011644678031620911,4.452906024665168,12
195,195,3,fam,0.011641856008021183,4.453148398528856,12
196,196,4,fam,0.011639063551689366,4.4533882908009845,12
197,197,5,fam,0.011636300339197016,4.453625727475941,12
198,198,6,fam,0.011633566050931403,4.453860734263893,12
199,199,7,fam,0.011630860371044889,4.4540933365941315,12
200,200,8,fam,0.011628182987405075,4.454323559618388,12
201,201,9,fam,0.011625533591545726,4.454551428214087,12
202,202,10,fam,0.011622911878618455,4.454776966987571,12
203,203,11,fam,0.011620317547345141,4.455000200277278,12
204,204,0,fam,0.011838677771498033,4.43638333046692,12
205,205,1,fam,0.011836089003453894,4.436602024748393,12
206,206,2,fam,0.01183352723809655,4.436818484985112,12
207,207,3,fam,0.011830992182501056,4.437032734474835,12
208,208,4,fam,0.01182848354714905,4.437244796262684,12
209,209,5,fam,0.011826001045884531,4.437454693144087,12
210,210,6,fam,0.011823544395870276,4.437662447667669,12
211,211,7,fam,0.01182111331754494,4.437868082138117,12
212,212,8,fam,0.011818707534580778,4.438071618618999,12
213,213,9,fam,0.011816326773842008,4.438273078935557,12
214,214,10,fam,0.011813970765343787,4.438472484677455,12
215,215,12,nov,0.00016955562143501938,8.682329534914112,12
216,216,0,fam,0.012004673291831369,4.422459264020648,12
217,217,1,fam,0.012002352181695677,4.422652633261288,12
218,218,2,fam,0.012000055166649197,4.422844031983938,12
219,219,3,fam,0.011997781987652324,4.423033480640419,12
220,220,4,fam,0.01199553238863095,4.423220999462761,12
221,221,5,fam,0.011993306116438887,4.423406608465713,12
222,222,6,fam,0.011991102920820822,4.4235903274492285,12
223,223,7,fam,0.01198892255437584,4.423772176000911,12
224,224,8,fam,0.01198676477252142,4.423952173498445,12
225,225,9,fam,0.011984629333458032,4.424130339111975,12
226,226,10,fam,0.01198251599813416,4.424306691806475,12
227,227,11,fam,0.010465690606055685,4.559652933282984,12
228,228,0,fam,0.012151122712198037,4.410333709168459,12
229,229,1,fam,0.012149044735504355,4.410504734878732,12
230,230,2,fam,0.012146988238548033,4.410674021524287,12
231,231,3,fam,0.012144952992253946,4.4108415870786,12
232,232,4,fam,0.012142938770132429,4.411007449323528,12
233,233,5,fam,0.012140945348247216,4.411171625851465,12
234,234,6,fam,0.012138972505183875,4.411334134067481,12
235,235,7,fam,0.012137020022018637,4.411494991191428,12
236,236,8,fam,0.012135087682287724,4.411654214260025,12
237,237,9,fam,0.012133175271957048,4.411811820128912,12
238,238,10,fam,0.012131282579392376,4.411967825474681,12
239,239,11,fam,0.010789402921584267,4.529190837518988,12
