,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.049641619054857866,3.0029257032457517,12
130,130,10,fam,0.04953688240017408,3.0050377878625225,12
131,131,11,fam,0.04943362755577385,3.0071243666203538,12
132,132,0,fam,0.05139113822492999,2.9682895294602902,12
133,133,1,fam,0.051286579417663236,2.970326170823364,12
134,134,2,fam,0.051183484459486145,2.972338368123955,12
135,135,3,fam,0.05108182792120241,2.9743264629999304,12
136,136,4,fam,0.05098158493500311,2.9762907911686063,12
137,137,5,fam,0.05088273117906546,2.9782316825570936,12
138,138,6,fam,0.05078524286265701,2.9801494614290833,12
139,139,7,fam,0.05068909671172641,2.9820444465081755,12
140,140,8,fam,0.050594269954961954,2.9839169510978754,12
141,141,9,fam,0.05050074031030063,2.9857672831983604,12
142,142,10,fam,0.05040848597187039,2.9875957456201196,12
143,143,11,fam,0.05031748559734981,2.9894026360945714,12
144,144,0,fam,0.052011736327526766,2.9562858872605244,12
145,145,1,fam,0.051920036309349195,2.9580505072539354,12
146,146,2,fam,0.05182957124835364,2.9597944190826584,12
147,147,3,fam,0.05174032084143113,2.961517901210795,12
148,148,4,fam,0.05165226520598409,2.9632212275343375,12
149,149,5,fam,0.05156538486911525,2.964904667475542,12
150,150,6,fam,0.051479660757149756,2.9665684860748796,12
151,151,7,fam,0.05139507418547805,2.968212944080643,12
152,152,8,fam,0.051311606848708544,2.9698382980362807,12
153,153,9,fam,0.05122924081111906,2.971444800365523,12
154,154,10,fam,0.05114795849739623,2.973032699455375,12
155,155,11,fam,0.051067742683653015,2.9746022397370284,12
156,156,0,fam,0.05253879568341753,2.9462034168866253,12
157,157,1,fam,0.05245828705833366,2.947736957414792,12
158,158,2,fam,0.05237882619986242,2.949252849472823,12
159,159,3,fam,0.05230039672173056,2.950751322438489,12
160,160,4,fam,0.05222298255745905,2.952232602109324,12
161,161,5,fam,0.0521465679526298,2.9536969107723356,12
162,162,6,fam,0.052071137457376813,2.955144467272026,12
163,163,7,fam,0.05199667591909393,2.956575487076785,12
164,164,8,fam,0.05192316847535206,2.957990182343696,12
165,165,9,fam,0.05185060054701879,2.9593887619817996,12
166,166,10,fam,0.051778957831573776,2.9607714317138663,12
167,167,11,fam,0.051708226296613424,2.9621383941367054,12
168,168,0,fam,0.052988934013330415,2.937672179431454,12
169,169,1,fam,0.052918180478676524,2.939008322815579,12
170,170,2,fam,0.05284832035636975,2.9403293485073565,12
171,171,3,fam,0.05277934029274281,2.941635447175245,12
172,172,4,fam,0.052711227180680664,2.9429268066429017,12
173,173,5,fam,0.05264396815399414,2.94420361194159,12
174,174,6,fam,0.05257755058194776,2.9454660453613943,12
175,175,7,fam,0.052511962063936705,2.9467142865012734,12
176,176,8,fam,0.05244719042430834,2.9479485123179865,12
177,177,9,fam,0.052383223707323595,2.9491688971739203,12
178,178,10,fam,0.05232005017225392,2.950375612883846,12
179,179,11,fam,0.05225765828860946,2.951568828760639,12
180,180,0,fam,0.053375223842686316,2.9304086136681597,12
181,181,1,fam,0.053312986515993095,2.931575328032266,12
182,182,2,fam,0.053251514369526264,2.9327290359326366,12
183,183,3,fam,0.05319079642600365,2.9338698971118897,12
184,184,4,fam,0.05313082190060564,2.934998069024678,12
185,185,5,fam,0.053071580196818305,2.93611370687772,12
186,186,6,fam,0.05301306090238414,2.937216963668967,12
187,187,7,fam,0.052955253785357606,2.9383079902259346,12
188,188,8,fam,0.05289814879026209,2.9393869352432094,12
189,189,9,fam,0.05284173603434522,2.9404539453191645,12
190,190,10,fam,0.05278600580392978,2.9415091649918903,12
191,191,11,fam,0.05273094855085723,2.9425527367743753,12
192,192,0,fam,0.05370808690828086,2.924191694610311,12
193,193,1,fam,0.05365329526719402,2.925212390222337,12
194,194,2,fam,0.05359916155419891,2.926221853673271,12
195,195,3,fam,0.05354567667473316,2.9272202197129675,12
196,196,4,fam,0.053492831686186036,2.928207621231352,12
197,197,5,fam,0.05344061779478362,2.9291841892894386,12
198,198,6,fam,0.05338902635255071,2.930150053149708,12
199,199,7,fam,0.053338048854347314,2.9311053403058733,12
200,200,8,fam,0.05328767693497749,2.9320501765120377,12
201,201,9,fam,0.05323790236636865,2.9329846858112627,12
202,202,10,fam,0.05318871705481908,2.9339089905635665,12
203,203,11,fam,0.0531401130383121,2.934823211473355,12
204,204,0,fam,0.05399592991046968,2.918846607286816,12
205,205,1,fam,0.05394765706397271,2.9197410161362543,12
206,206,2,fam,0.05389995189309851,2.9206256935889474,12
207,207,3,fam,0.053852806809959894,2.9215007539904523,12
208,208,4,fam,0.05380621434788686,2.9223663101599366,12
209,209,5,fam,0.053760167159062414,2.9232224734145174,12
210,210,6,fam,0.05371465801221377,2.924069353593128,12
211,211,7,fam,0.05366967979035751,2.9249070590799233,12
212,212,8,fam,0.0536252254885972,2.925735696827231,12
213,213,9,fam,0.05358128821197205,2.9265553723780635,12
214,214,10,fam,0.0535378611733552,2.927366189888195,12
215,215,12,nov,0.006199330541200241,5.083313969986819,12
216,216,0,fam,0.054245604978260364,2.914233304069013,12
217,217,1,fam,0.05420304675948896,2.915018158841739,12
218,218,2,fam,0.05416097985135862,2.9157945587515464,12
219,219,3,fam,0.054119397882886985,2.9165626013348067,12
220,220,4,fam,0.054078294580713296,2.9173223828646173,12
221,221,5,fam,0.05403766376728262,2.9180739983701227,12
222,222,6,fam,0.05399749935907042,2.9188175416554816,12
223,223,7,fam,0.05395779536484683,2.919553105318483,12
224,224,8,fam,0.05391854588397949,2.920280780768816,12
225,225,9,fam,0.05387974510477373,2.9210006582460095,12
226,226,10,fam,0.05384138730284949,2.9217128268370396,12
227,227,11,fam,0.04769136538244044,3.0430049167098505,12
228,228,0,fam,0.054462748858435515,2.9102383181951392,12
229,229,1,fam,0.054425206188418354,2.9109278833814565,12
230,230,2,fam,0.054388089894932594,2.9116100848450865,12
231,231,3,fam,0.05435139459821254,2.9122850061633927,12
232,232,4,fam,0.054315114997799493,2.9129527298603417,12
233,233,5,fam,0.054279245871131664,2.9136133374220097,12
234,234,6,fam,0.05424378207216401,2.914266909311813,12
235,235,7,fam,0.054208718530017526,2.9149135249854674,12
236,236,8,fam,0.054174050247657334,2.915553262905684,12
237,237,9,fam,0.054139772300598424,2.91618620055661,12
238,238,10,fam,0.05410587983563885,2.916812414458014,12
239,239,11,fam,0.04869727469651407,3.0221322115166775,12
