,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0329645878653783,3.4123213886828534,12
129,129,9,fam,0.03296458505411458,3.412321473964182,12
130,130,10,fam,0.032964582523977645,3.412321550717371,12
131,131,11,fam,0.03296458024685474,3.412321619795236,12
132,132,0,fam,0.03296464036751707,3.41231979600112,12
133,133,1,fam,0.0329646385230445,3.4123198519541833,12
134,134,2,fam,0.032964636863019356,3.412319902311938,12
135,135,3,fam,0.032964635368996874,3.4123199476339154,12
136,136,4,fam,0.03296463402437675,3.4123199884236928,12
137,137,5,fam,0.032964632814218735,3.4123200251344916,12
138,138,6,fam,0.0329646317250766,3.412320058174209,12
139,139,7,fam,0.03296463074484873,3.412320087909954,12
140,140,8,fam,0.03296462986264371,3.4123201146721236,12
141,141,9,fam,0.032964629068659226,3.4123201387580755,12
142,142,10,fam,0.032964628354073225,3.412320160435432,12
143,143,11,fam,0.03296462771094585,3.412320179945052,12
144,144,0,fam,0.032964644690789004,3.4123196648523613,12
145,145,1,fam,0.03296464416985558,3.4123196806551532,12
146,146,2,fam,0.032964643701015525,3.4123196948776657,12
147,147,3,fam,0.032964643279059486,3.4123197076779266,12
148,148,4,fam,0.032964642899299054,3.4123197191981616,12
149,149,5,fam,0.03296464255751468,3.4123197295663728,12
150,150,6,fam,0.03296464224990875,3.4123197388977626,12
151,151,7,fam,0.03296464197306341,3.4123197472960136,12
152,152,8,fam,0.032964641723902614,3.4123197548544395,12
153,153,9,fam,0.032964641499657894,3.4123197616570224,12
154,154,10,fam,0.03296464129783765,3.4123197677793473,12
155,155,11,fam,0.032964641116199435,3.4123197732894397,12
156,156,0,fam,0.03296464591180806,3.4123196278121006,12
157,157,1,fam,0.0329646457646811,3.412319632275275,12
158,158,2,fam,0.032964645632266816,3.4123196362921324,12
159,159,3,fam,0.03296464551309397,3.4123196399073037,12
160,160,4,fam,0.03296464540583841,3.412319643160958,12
161,161,5,fam,0.032964645309308406,3.412319646089247,12
162,162,6,fam,0.0329646452224314,3.412319648724707,12
163,163,7,fam,0.0329646451442421,3.412319651096621,12
164,164,8,fam,0.03296464507387173,3.4123196532313433,12
165,165,9,fam,0.03296464501053839,3.412319655152594,12
166,166,10,fam,0.032964644953538395,3.412319656881719,12
167,167,11,fam,0.03296464490223839,3.412319658437932,12
168,168,0,fam,0.03296464625665985,3.412319617350839,12
169,169,1,fam,0.03296464621510685,3.412319618611371,12
170,170,2,fam,0.032964646177709146,3.4123196197458503,12
171,171,3,fam,0.032964646144051216,3.4123196207668816,12
172,172,4,fam,0.03296464611375908,3.4123196216858096,12
173,173,5,fam,0.03296464608649615,3.412319622512845,12
174,174,6,fam,0.03296464606195952,3.4123196232571766,12
175,175,7,fam,0.032964646039876554,3.412319623927075,12
176,176,8,fam,0.032964646020001875,3.412319624529984,12
177,177,9,fam,0.03296464600211468,3.412319625072602,12
178,178,10,fam,0.03296464598601619,3.412319625560958,12
179,179,11,fam,0.032964645971527554,3.4123196260004782,12
180,180,0,fam,0.03296464635405619,3.4123196143962695,12
181,181,1,fam,0.032964646342320394,3.412319614752281,12
182,182,2,fam,0.03296464633175818,3.4123196150726915,12
183,183,3,fam,0.032964646322252183,3.412319615361061,12
184,184,4,fam,0.0329646463136968,3.412319615620593,12
185,185,5,fam,0.032964646305996936,3.412319615854172,12
186,186,6,fam,0.03296464629906706,3.412319616064394,12
187,187,7,fam,0.032964646292830184,3.4123196162535927,12
188,188,8,fam,0.03296464628721699,3.412319616423872,12
189,189,9,fam,0.03296464628216511,3.4123196165771232,12
190,190,10,fam,0.03296464627761843,3.4123196167150494,12
191,191,11,fam,0.03296464627352641,3.412319616839183,12
192,192,0,fam,0.03296464638156378,3.412319613561812,12
193,193,1,fam,0.03296464637824925,3.41231961366236,12
194,194,2,fam,0.03296464637526616,3.412319613752854,12
195,195,3,fam,0.03296464637258139,3.4123196138342977,12
196,196,4,fam,0.03296464637016509,3.4123196139075973,12
197,197,5,fam,0.03296464636799042,3.412319613973567,12
198,198,6,fam,0.03296464636603323,3.4123196140329397,12
199,199,7,fam,0.03296464636427175,3.4123196140863747,12
200,200,8,fam,0.032964646362686416,3.412319614134467,12
201,201,9,fam,0.03296464636125962,3.4123196141777496,12
202,202,10,fam,0.0329646463599755,3.412319614216704,12
203,203,11,fam,0.032964646358819794,3.412319614251763,12
204,204,0,fam,0.03296464638933275,3.412319613326136,12
205,205,1,fam,0.03296464638839662,3.4123196133545344,12
206,206,2,fam,0.032964646387554114,3.412319613380092,12
207,207,3,fam,0.03296464638679585,3.412319613403094,12
208,208,4,fam,0.03296464638611342,3.4123196134237963,12
209,209,5,fam,0.03296464638549923,3.412319613442428,12
210,210,6,fam,0.032964646384946464,3.4123196134591964,12
211,211,7,fam,0.032964646384448966,3.4123196134742884,12
212,212,8,fam,0.03296464638400122,3.4123196134878713,12
213,213,9,fam,0.03296464638359826,3.4123196135000953,12
214,214,10,fam,0.032964646383235575,3.412319613511097,12
215,215,12,nov,0.006134969325700093,5.093750200717647,12
216,216,0,fam,0.032964646391526936,3.4123196132595743,12
217,217,1,fam,0.03296464639126254,3.412319613267595,12
218,218,2,fam,0.032964646391024595,3.4123196132748133,12
219,219,3,fam,0.03296464639081044,3.41231961328131,12
220,220,4,fam,0.032964646390617705,3.4123196132871563,12
221,221,5,fam,0.03296464639044424,3.4123196132924187,12
222,222,6,fam,0.03296464639028812,3.4123196132971545,12
223,223,7,fam,0.03296464639014761,3.4123196133014173,12
224,224,8,fam,0.03296464639002115,3.4123196133052534,12
225,225,9,fam,0.03296464638990734,3.4123196133087057,12
226,226,10,fam,0.03296464638980491,3.412319613311813,12
227,227,11,fam,0.013712462580025715,4.289450182279628,12
228,228,0,fam,0.03296464639214663,3.4123196132407756,12
229,229,1,fam,0.032964646392071965,3.412319613243041,12
230,230,2,fam,0.032964646392004755,3.4123196132450797,12
231,231,3,fam,0.032964646391944276,3.4123196132469142,12
232,232,4,fam,0.03296464639188984,3.4123196132485654,12
233,233,5,fam,0.032964646391840845,3.4123196132500517,12
234,234,6,fam,0.032964646391796755,3.4123196132513893,12
235,235,7,fam,0.03296464639175707,3.4123196132525933,12
236,236,8,fam,0.03296464639172136,3.412319613253677,12
237,237,9,fam,0.03296464639168921,3.412319613254652,12
238,238,10,fam,0.03296464639166028,3.4123196132555296,12
239,239,11,fam,0.027527261042115534,3.5925784547111252,12
