,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05636563793034156,2.8758955627045446,12
130,130,10,fam,0.05609779471937469,2.8806587770412055,12
131,131,11,fam,0.05583274904779463,2.8853946812555007,12
132,132,0,fam,0.06026826666099652,2.808949571466096,12
133,133,1,fam,0.05998674219692154,2.8136317045606827,12
134,134,2,fam,0.059708113223302654,2.818287367929317,12
135,135,3,fam,0.05943233543564952,2.8229168331243044,12
136,136,4,fam,0.05915936542875891,2.827520367553406,12
137,137,5,fam,0.0588891606740129,2.832098234563752,12
138,138,6,fam,0.058621679497361204,2.836650693523642,12
139,139,7,fam,0.05835688105796389,2.841177999902297,12
140,140,8,fam,0.058094725327471425,2.84568040534762,12
141,141,9,fam,0.05783517306991992,2.8501581577620314,12
142,142,10,fam,0.0575781858222205,2.85461150137643,12
143,143,11,fam,0.05732372587522219,2.8590406768223398,12
144,144,0,fam,0.061467311778736045,2.7892497612671665,12
145,145,1,fam,0.061198579028415113,2.7936313082233593,12
146,146,2,fam,0.060932451063168684,2.7979893880046833,12
147,147,3,fam,0.06066889032526012,2.8023242275321034,12
148,148,4,fam,0.060407859975537444,2.806636050462486,12
149,149,5,fam,0.06014932387632939,2.810925077250903,12
150,150,6,fam,0.05989324657482776,2.815191525211456,12
151,151,7,fam,0.0596395932869399,2.8194356085766605,12
152,152,8,fam,0.059388329881595904,2.8236575385554357,12
153,153,9,fam,0.05913942286549567,2.827857523389737,12
154,154,10,fam,0.05889283936828151,2.8320357684098663,12
155,155,11,fam,0.058648547128122466,2.836192476088501,12
156,156,0,fam,0.06253334561464861,2.7720553346818417,12
157,157,1,fam,0.062276597617499464,2.776169563927719,12
158,158,2,fam,0.06202220290788273,2.7802628466261714,12
159,159,3,fam,0.06177012940452379,2.7843353743352286,12
160,160,4,fam,0.06152034560663319,2.7883873360074007,12
161,161,5,fam,0.061272820580836516,2.7924189180367165,12
162,162,6,fam,0.06102752394845573,2.796430304304705,12
163,163,7,fam,0.06078442587313114,2.8004216762253504,12
164,164,8,fam,0.060543497048773307,2.804393212789044,12
165,165,9,fam,0.06030470868783478,2.808345090605563,12
166,166,10,fam,0.060068032509891706,2.8122774839461013,12
167,167,11,fam,0.05983344073052585,2.8161905647843732,12
168,168,0,fam,0.06348727255706917,2.7569158253448425,12
169,169,1,fam,0.06324173776616883,2.7607907881099787,12
170,170,2,fam,0.06299833755801143,2.7646469409068453,12
171,171,3,fam,0.06275704433748272,2.7684844469126757,12
172,172,4,fam,0.06251783098307127,2.7723034671997286,12
173,173,5,fam,0.06228067083675158,2.7761041607713377,12
174,174,6,fam,0.06204553769412536,2.7798866845971935,12
175,175,7,fam,0.06181240579481342,2.7836511936478754,12
176,176,8,fam,0.061581249813090724,2.7873978409286546,12
177,177,9,fam,0.06135204484875749,2.7911267775125848,12
178,178,10,fam,0.06112476641823938,2.794838152572899,12
179,179,11,fam,0.06089939044591013,2.798532113414733,12
180,180,0,fam,0.06434583459073173,2.7434830775598718,12
181,181,1,fam,0.06411078704615257,2.74714264456242,12
182,182,2,fam,0.063877682940325,2.750785228360721,12
183,183,3,fam,0.06364649838437529,2.754410969091785,12
184,184,4,fam,0.0634172098793476,2.758020005173559,12
185,185,5,fam,0.06318979430828082,2.7616124733329332,12
186,186,6,fam,0.06296422892847799,2.765188508633171,12
187,187,7,fam,0.06274049136396258,2.76874824450079,12
188,188,8,fam,0.06251855959811652,2.772291812751902,12
189,189,9,fam,0.06229841196649491,2.775819343618023,12
190,190,10,fam,0.06208002714981241,2.779330965771374,12
191,191,11,fam,0.0618633841670966,2.7828268063496657,12
192,192,0,fam,0.0651225981762597,2.731483659799681,12
193,193,1,fam,0.06489736139150007,2.7349483126240144,12
194,194,2,fam,0.0646739001844596,2.7383975563200456,12
195,195,3,fam,0.0644521937523522,2.7418315121257613,12
196,196,4,fam,0.06423222161608738,2.745250299861476,12
197,197,5,fam,0.06401396361399865,2.7486540379518516,12
198,198,6,fam,0.06379739989571726,2.752042843447482,12
199,199,7,fam,0.06358251091618707,2.755416832046075,12
200,200,8,fam,0.06336927742981716,2.758776118113216,12
201,201,9,fam,0.06315768048476826,2.7621208147027425,12
202,202,10,fam,0.06294770141736948,2.765451033576725,12
203,203,11,fam,0.0627393218466619,2.768766885225075,12
204,204,0,fam,0.06582867306165348,2.7206997747516346,12
205,205,1,fam,0.06561262033199872,2.7239872184256146,12
206,206,2,fam,0.06539819509070519,2.7272606189012656,12
207,207,3,fam,0.06518537912350154,2.730520081768614,12
208,208,4,fam,0.06497415448689381,2.733765711438154,12
209,209,5,fam,0.06476450350315212,2.736997611158352,12
210,210,6,fam,0.06455640875540859,2.7402158830328234,12
211,211,7,fam,0.06434985308286313,2.7434206280371978,12
212,212,8,fam,0.06414481957609466,2.7466119460356713,12
213,213,9,fam,0.06394129157247504,2.749789935797259,12
214,214,10,fam,0.06373925265168293,2.7529546950117485,12
215,215,12,nov,0.003897946821973673,5.547305320377288,12
216,216,0,fam,0.06647324429821734,2.710955753661529,12
217,217,1,fam,0.06626579702928093,2.714081396814474,12
218,218,2,fam,0.06605984603566921,2.7171941896963054,12
219,219,3,fam,0.06585537528902617,2.7202942248300896,12
220,220,4,fam,0.06565236898910326,2.7233815937495294,12
221,221,5,fam,0.0654508115597157,2.726456387013024,12
222,222,6,fam,0.06525068764478484,2.729518694217473,12
223,223,7,fam,0.06505198210446378,2.7325686040118384,12
224,224,8,fam,0.06485468001134477,2.7356062041104723,12
225,225,9,fam,0.0646587666467461,2.738631581306205,12
226,226,10,fam,0.06446422749707649,2.74164482148321,12
227,227,11,fam,0.06055516793675059,2.8042004627200847,12
228,228,0,fam,0.06706397174232152,2.7021083130005774,12
229,229,1,fam,0.06686459674704205,2.705085648528146,12
230,230,2,fam,0.06666660129107045,2.708051181736634,12
231,231,3,fam,0.06646997120363621,2.7110049941522063,12
232,232,4,fam,0.06627469250738195,2.713947166465009,12
233,233,5,fam,0.06608075141507488,2.716877778540561,12
234,234,6,fam,0.06588813432638493,2.719796909430954,12
235,235,7,fam,0.06569682782472842,2.7227046373858594,12
236,236,8,fam,0.06550681867417527,2.7256010398633514,12
237,237,9,fam,0.06531809381641858,2.7284861935405478,12
238,238,10,fam,0.06513064036780503,2.7313601743240734,12
239,239,11,fam,0.061399560885722855,2.7903525955529385,12
